cell_3/comb_iter_2/combine/add CPU 336 1877555 1877891
cell_3/comb_iter_3/left/Relu CPU 284 1877907 1878191
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1181 1878206 1879387
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 15618 1879402 1895020
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1174 1895048 1896222
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 15180 1896238 1911418
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2392 1911515 1913907
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 386 1913934 1914320
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 389 1914337 1914726
cell_3/comb_iter_3/combine/add CPU 343 1914743 1915086
cell_3/comb_iter_4/left/Relu CPU 268 1915104 1915372
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1200 1915389 1916589
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15771 1916610 1932381
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1185 1932410 1933595
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15297 1933613 1948910
cell_3/comb_iter_4/combine/add CPU 398 1948934 1949332
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 378 1949353 1949731
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 373 1949747 1950120
cell_3/cell_output/concat CPU 1688 1950136 1951824
cell_5/Relu CPU 1547 1951837 1953384
cell_5/Relu___tr4cell_5/AvgPool2D CPU 2523 1953412 1955935
cell_5/AvgPool2D CPU 1536 1955956 1957492
cell_5/path1_conv/Conv2D CPU 22784 1957508 1980292
cell_5/Pad/paddings CPU 1 1980317 1980318
cell_5/Pad CPU 1700 1980324 1982024
cell_5/strided_slice/stack CPU 1 1982052 1982053
cell_5/strided_slice/stack_1 CPU 1 1982059 1982060
cell_5/strided_slice/stack_2 CPU 1 1982064 1982065
cell_5/strided_slice CPU 2898 1982070 1984968
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 2472 1984994 1987466
cell_5/AvgPool2D_1 CPU 1610 1987484 1989094
cell_5/path2_conv/Conv2D CPU 23143 1989112 2012255
cell_5/concat CPU 137 2012282 2012419
cell_5/final_path_bn/FusedBatchNormV3 CPU 128 2012428 2012556
cell_5/comb_iter_0/left/Relu CPU 165 2012584 2012749
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2137 2012767 2014904
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14896 2014922 2029818
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2215 2029846 2032061
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14738 2032087 2046825
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1368 2046850 2048218
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 281 2048234 2048515
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 293 2048531 2048824
cell_5/comb_iter_0/combine/add CPU 189 2048840 2049029
cell_4/Relu CPU 1466 2049047 2050513
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 2625 2050529 2053154
cell_4/prev_1x1/Conv2D CPU 170318 2053184 2223502
cell_4/comb_iter_0/left/Relu CPU 598 2223527 2224125
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2328 2224143 2226471
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14599 2226489 2241088
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2182 2241113 2243295
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14644 2243320 2257964
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1299 2257993 2259292
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 266 2259309 2259575
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 274 2259669 2259943
cell_4/comb_iter_0/combine/add CPU 184 2259964 2260148
cell_4/Relu_1 CPU 1394 2260165 2261559
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 2600 2261581 2264181
cell_4/1x1/Conv2D CPU 168072 2264207 2432279
cell_4/comb_iter_1/left/Relu CPU 714 2432309 2433023
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3735 2433044 2436779
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14590 2436820 2451410
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4957 2451438 2456395
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14667 2456418 2471085
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1468 2471110 2472578
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 274 2472604 2472878
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 251 2472897 2473148
cell_4/comb_iter_1/combine/add CPU 166 2473162 2473328
cell_4/comb_iter_2/left/Relu CPU 628 2473345 2473973
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2413 2473995 2476408
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 15132 2476433 2491565
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2199 2491591 2493790
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 15132 2493817 2508949
cell_4/comb_iter_2/right/Relu CPU 546 2508978 2509524
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1242 2509543 2510785
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 14818 2510800 2525618
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 705 2525667 2526372
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14585 2526392 2540977
cell_4/comb_iter_2/combine/add CPU 196 2541017 2541213
cell_4/comb_iter_3/left/Relu CPU 136 2541234 2541370
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 806 2541386 2542192
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14885 2542220 2557105
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 702 2557130 2557832
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14743 2557863 2572606
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1301 2572631 2573932
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 293 2573973 2574266
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 255 2574288 2574543
cell_4/comb_iter_3/combine/add CPU 184 2574557 2574741
cell_4/comb_iter_4/left/Relu CPU 624 2574758 2575382
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1219 2575401 2576620
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14876 2576636 2591512
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 815 2591539 2592354
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14742 2592381 2607123
cell_4/comb_iter_4/right/Relu CPU 567 2607149 2607716
cell_4/comb_iter_4/right/1x1/Conv2D CPU 15430 2607732 2623162
cell_4/comb_iter_4/combine/add CPU 199 2623189 2623388
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 262 2623406 2623668
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 288 2623684 2623972
cell_4/cell_output/concat CPU 739 2623987 2624726
cell_5/Relu_1 CPU 698 2624819 2625517
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2910 2625536 2628446
cell_5/1x1/Conv2D CPU 85728 2628464 2714192
cell_5/comb_iter_1/left/Relu CPU 189 2714217 2714406
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4871 2714423 2719294
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14690 2719312 2734002
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4837 2734032 2738869
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14791 2738884 2753675
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 1374 2753701 2755075
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 300 2755090 2755390
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 268 2755411 2755679
cell_5/comb_iter_1/combine/add CPU 175 2755694 2755869
cell_5/comb_iter_2/left/Relu CPU 137 2755887 2756024
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2102 2756039 2758141
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 14901 2758158 2773059
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2080 2773084 2775164
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 14962 2775178 2790140
cell_5/comb_iter_2/right/Relu CPU 187 2790165 2790352
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 706 2790373 2791079
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 14769 2791096 2805865
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 740 2805891 2806631
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14656 2806667 2821323
cell_5/comb_iter_2/combine/add CPU 194 2821349 2821543
cell_5/comb_iter_3/left/Relu CPU 136 2821560 2821696
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 831 2821710 2822541
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14677 2822567 2837244
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 741 2837269 2838010
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14880 2838030 2852910
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 1368 2852934 2854302
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 263 2854318 2854581
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 255 2854598 2854853
cell_5/comb_iter_3/combine/add CPU 213 2854869 2855082
cell_5/comb_iter_4/left/Relu CPU 125 2855102 2855227
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 703 2855240 2855943
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14706 2855959 2870665
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 704 2870690 2871394
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14819 2871411 2886230
cell_5/comb_iter_4/combine/add CPU 184 2886258 2886442
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 260 2886459 2886719
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 275 2886734 2887009
cell_5/cell_output/concat CPU 792 2887023 2887815
cell_7/Relu CPU 702 2887831 2888533
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2891 2888549 2891440
cell_7/prev_1x1/Conv2D CPU 85292 2891457 2976749
cell_7/comb_iter_0/left/Relu CPU 172 2976773 2976945
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2099 2977041 2979140
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15044 2979158 2994202
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2133 2994231 2996364
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14578 2996382 3010960
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1477 3010985 3012462
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 276 3012488 3012764
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 326 3012779 3013105
cell_7/comb_iter_0/combine/add CPU 264 3013126 3013390
cell_6/Relu CPU 748 3013410 3014158
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3107 3014175 3017282
cell_6/prev_1x1/Conv2D CPU 85906 3017310 3103216
cell_6/comb_iter_0/left/Relu CPU 140 3103241 3103381
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2112 3103398 3105510
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15037 3105528 3120565
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2193 3120590 3122783
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14975 3122808 3137783
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 1382 3137807 3139189
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 275 3139208 3139483
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 345 3139500 3139845
cell_6/comb_iter_0/combine/add CPU 182 3139946 3140128
cell_6/Relu_1 CPU 762 3140150 3140912
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2980 3140934 3143914
cell_6/1x1/Conv2D CPU 85343 3143940 3229283
cell_6/comb_iter_1/left/Relu CPU 154 3229308 3229462
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5038 3229477 3234515
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14521 3234543 3249064
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5343 3249091 3254434
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14655 3254460 3269115
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 1379 3269138 3270517
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 271 3270536 3270807
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 252 3270822 3271074
cell_6/comb_iter_1/combine/add CPU 240 3271087 3271327
cell_6/comb_iter_2/left/Relu CPU 201 3271350 3271551
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2234 3271572 3273806
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 14714 3273830 3288544
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2105 3288570 3290675
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 14802 3290689 3305491
cell_6/comb_iter_2/right/Relu CPU 151 3305520 3305671
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 712 3305685 3306397
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 14614 3306416 3321030
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 708 3321059 3321767
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14879 3321785 3336664
cell_6/comb_iter_2/combine/add CPU 220 3336693 3336913
cell_6/comb_iter_3/left/Relu CPU 133 3336951 3337084
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 751 3337250 3338001
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14681 3338026 3352707
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 704 3352734 3353438
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14555 3353454 3368009
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 1354 3368036 3369390
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 264 3369407 3369671
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 306 3369686 3369992
cell_6/comb_iter_3/combine/add CPU 189 3370012 3370201
cell_6/comb_iter_4/left/Relu CPU 139 3370218 3370357
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 701 3370372 3371073
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15035 3371089 3386124
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 705 3386155 3386860
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14633 3386878 3401511
cell_6/comb_iter_4/combine/add CPU 216 3401539 3401755
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 388 3401772 3402160
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 276 3402186 3402462
cell_6/cell_output/concat CPU 759 3402478 3403237
cell_7/Relu_1 CPU 804 3403252 3404056
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 2968 3404078 3407046
cell_7/1x1/Conv2D CPU 88915 3407082 3495997
cell_7/comb_iter_1/left/Relu CPU 138 3496028 3496166
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4837 3496182 3501019
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14869 3501033 3515902
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4832 3515929 3520761
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14687 3520778 3535465
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 1347 3535491 3536838
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 260 3536854 3537114
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 256 3537133 3537389
cell_7/comb_iter_1/combine/add CPU 180 3537404 3537584
cell_7/comb_iter_2/left/Relu CPU 159 3537603 3537762
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2099 3537776 3539875
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 14656 3539891 3554547
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2095 3554572 3556667
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 14696 3556690 3571386
cell_7/comb_iter_2/right/Relu CPU 142 3571411 3571553
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 810 3571570 3572380
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 14831 3572407 3587238
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 705 3587266 3587971
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14960 3587988 3602948
cell_7/comb_iter_2/combine/add CPU 186 3602973 3603159
cell_7/comb_iter_3/left/Relu CPU 131 3603176 3603307
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 695 3603324 3604019
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14666 3604036 3618702
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 700 3618726 3619426
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14858 3619520 3634378
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 1351 3634404 3635755
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 253 3635777 3636030
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 264 3636044 3636308
cell_7/comb_iter_3/combine/add CPU 178 3636325 3636503
cell_7/comb_iter_4/left/Relu CPU 126 3636521 3636647
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 697 3636662 3637359
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15075 3637373 3652448
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 704 3652473 3653177
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15032 3653202 3668234
cell_7/comb_iter_4/combine/add CPU 183 3668260 3668443
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 261 3668465 3668726
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 255 3668742 3668997
cell_7/cell_output/concat CPU 745 3669013 3669758
cell_9/Relu CPU 690 3669769 3670459
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3032 3670475 3673507
cell_9/AvgPool2D CPU 1026 3673534 3674560
cell_9/path1_conv/Conv2D CPU 24232 3674576 3698808
cell_9/Pad/paddings CPU 1 3698849 3698850
cell_9/Pad CPU 764 3698855 3699619
cell_9/strided_slice/stack CPU 1 3699635 3699636
cell_9/strided_slice/stack_1 CPU 1 3699642 3699643
cell_9/strided_slice/stack_2 CPU 1 3699648 3699649
cell_9/strided_slice CPU 1348 3699653 3701001
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2996 3701016 3704012
cell_9/AvgPool2D_1 CPU 1010 3704043 3705053
cell_9/path2_conv/Conv2D CPU 24096 3705070 3729166
cell_9/concat CPU 97 3729191 3729288
cell_9/final_path_bn/FusedBatchNormV3 CPU 84 3729296 3729380
cell_9/comb_iter_0/left/Relu CPU 84 3729392 3729476
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1926 3729488 3731414
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 19058 3731428 3750486
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2077 3750513 3752590
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 19373 3752614 3771987
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 799 3772012 3772811
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 146 3772823 3772969
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 149 3772987 3773136
cell_9/comb_iter_0/combine/add CPU 116 3773150 3773266
cell_8/Relu CPU 755 3773282 3774037
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3239 3774052 3777291
cell_8/prev_1x1/Conv2D CPU 174896 3777318 3952214
cell_8/comb_iter_0/left/Relu CPU 290 3952242 3952532
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1393 3952550 3953943
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 19349 3953958 3973307
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1976 3973331 3975307
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 19321 3975323 3994644
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 1172 3994671 3995843
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 147 3995861 3996008
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 137 3996101 3996238
