InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_0/Conv2d_1x1/Conv2D OpenCL 8101 846633 854734
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2255 854742 856997
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5771 857002 862773
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7554 862779 870333
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10457 870338 880795
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/concat OpenCL 866 880801 881667
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Conv2d_1x1/BiasAdd OpenCL 16803 881681 898484
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul/y CPU 1 898489 898490
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul OpenCL 1655 898493 900148
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul OpenCL 909 900153 901062
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/add OpenCL 1365 901068 902433
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu OpenCL 1711 902438 904149
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_0/Conv2d_1x1/Conv2D OpenCL 1739 904155 905894
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_0/Conv2d_1x1/Conv2D OpenCL 8135 905900 914035
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2199 914040 916239
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5703 916245 921948
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7620 921954 929574
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10631 929579 940210
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/concat OpenCL 889 940217 941106
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Conv2d_1x1/BiasAdd OpenCL 16826 941111 957937
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul/y CPU 1 957943 957944
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul OpenCL 1755 957947 959702
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul OpenCL 985 959759 960744
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/add OpenCL 1372 960749 962121
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu OpenCL 1693 962128 963821
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_0/Conv2d_1x1/Conv2D OpenCL 1763 963827 965590
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_0/Conv2d_1x1/Conv2D OpenCL 8175 965596 973771
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2179 973776 975955
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5718 975961 981679
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7704 981685 989389
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10536 989394 999930
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/concat OpenCL 1306 999935 1001241
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Conv2d_1x1/BiasAdd OpenCL 16869 1001246 1018115
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul/y CPU 1 1018119 1018120
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul OpenCL 1754 1018123 1019877
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul OpenCL 1010 1019882 1020892
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/add OpenCL 1369 1020898 1022267
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu OpenCL 1670 1022273 1023943
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_0/Conv2d_1x1/Conv2D OpenCL 1762 1023949 1025711
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_0/Conv2d_1x1/Conv2D OpenCL 8153 1025739 1033892
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1734 1033898 1035632
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5766 1035637 1041403
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7723 1041408 1049131
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10605 1049137 1059742
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/concat OpenCL 1304 1059748 1061052
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Conv2d_1x1/BiasAdd OpenCL 16899 1061066 1077965
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul/y CPU 1 1077970 1077971
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul OpenCL 1758 1077973 1079731
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul OpenCL 1041 1079737 1080778
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/add OpenCL 1370 1080783 1082153
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu OpenCL 1683 1082159 1083842
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_0/Conv2d_1x1/Conv2D OpenCL 1771 1083847 1085618
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_0/Conv2d_1x1/Conv2D OpenCL 8151 1085623 1093774
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1789 1093780 1095569
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5732 1095575 1101307
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7669 1101312 1108981
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10491 1108987 1119478
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/concat OpenCL 1318 1119483 1120801
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Conv2d_1x1/BiasAdd OpenCL 16862 1120807 1137669
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul/y CPU 1 1137675 1137676
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul OpenCL 1758 1137679 1139437
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul OpenCL 1004 1139442 1140446
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/add OpenCL 1351 1140452 1141803
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu OpenCL 1753 1141809 1143562
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_0/Conv2d_1x1/Conv2D OpenCL 1758 1143569 1145327
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_0/Conv2d_1x1/Conv2D OpenCL 8228 1145333 1153561
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1717 1153567 1155284
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5727 1155290 1161017
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7683 1161023 1168706
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10469 1168712 1179181
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/concat OpenCL 862 1179189 1180051
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Conv2d_1x1/BiasAdd OpenCL 16965 1180056 1197021
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul/y CPU 1 1197027 1197028
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul OpenCL 1758 1197030 1198788
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul OpenCL 1038 1198794 1199832
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/add OpenCL 1351 1199837 1201188
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu OpenCL 1753 1201194 1202947
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_0/Conv2d_1x1/Conv2D OpenCL 1761 1202953 1204714
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_0/Conv2d_1x1/Conv2D OpenCL 8129 1204720 1212849
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1733 1212866 1214599
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5733 1214604 1220337
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7775 1220343 1228118
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10442 1228124 1238566
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/concat OpenCL 869 1238571 1239440
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Conv2d_1x1/BiasAdd OpenCL 16901 1239446 1256347
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul/y CPU 1 1256352 1256353
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul OpenCL 1750 1256356 1258106
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul OpenCL 846 1258112 1258958
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/add OpenCL 1375 1258979 1260354
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu OpenCL 1697 1260359 1262056
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_0/Conv2d_1x1/Conv2D OpenCL 1761 1262062 1263823
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_0/Conv2d_1x1/Conv2D OpenCL 8247 1263829 1272076
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2345 1272081 1274426
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5711 1274432 1280143
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7546 1280148 1287694
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10516 1287699 1298215
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/concat OpenCL 895 1298220 1299115
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Conv2d_1x1/BiasAdd OpenCL 16814 1299121 1315935
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul/y CPU 1 1315940 1315941
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul OpenCL 1764 1315944 1317708
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul OpenCL 849 1317713 1318562
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/add OpenCL 1315 1318567 1319882
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu OpenCL 1669 1319888 1321557
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_0/Conv2d_1x1/Conv2D OpenCL 1744 1321563 1323307
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_0/Conv2d_1x1/Conv2D OpenCL 8146 1323313 1331459
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2324 1331465 1333789
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5723 1333795 1339518
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7567 1339523 1347090
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10510 1347095 1357605
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/concat OpenCL 906 1357610 1358516
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Conv2d_1x1/BiasAdd OpenCL 16882 1358522 1375404
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul/y CPU 1 1375409 1375410
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul OpenCL 1728 1375415 1377143
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul OpenCL 964 1377148 1378112
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/add OpenCL 1353 1378118 1379471
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu OpenCL 1586 1379477 1381063
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_0/Conv2d_1x1/Conv2D OpenCL 1735 1381069 1382804
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_0/Conv2d_1x1/Conv2D OpenCL 8130 1382810 1390940
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1807 1390945 1392752
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5733 1392757 1398490
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7980 1398495 1406475
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10491 1406480 1416971
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/concat OpenCL 1321 1416977 1418298
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Conv2d_1x1/BiasAdd OpenCL 16873 1418304 1435177
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul/y CPU 2 1435182 1435184
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul OpenCL 1759 1435187 1436946
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul OpenCL 1033 1436952 1437985
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/add OpenCL 1370 1437991 1439361
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu OpenCL 1675 1439366 1441041
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_0/Conv2d_1x1/Conv2D OpenCL 1765 1441047 1442812
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_0/Conv2d_1x1/Conv2D OpenCL 8112 1442829 1450941
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1741 1450946 1452687
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5728 1452692 1458420
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7611 1458426 1466037
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10459 1466042 1476501
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/concat OpenCL 866 1476506 1477372
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Conv2d_1x1/BiasAdd OpenCL 16858 1477378 1494236
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul/y CPU 1 1494241 1494242
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul OpenCL 1733 1494247 1495980
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul OpenCL 831 1495985 1496816
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/add OpenCL 1294 1496821 1498115
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu OpenCL 1688 1498120 1499808
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_0/Conv2d_1x1/Conv2D OpenCL 1761 1499814 1501575
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_0/Conv2d_1x1/Conv2D OpenCL 8238 1501581 1509819
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2351 1509825 1512176
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5699 1512182 1517881
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7592 1517886 1525478
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10488 1525484 1535972
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/concat OpenCL 863 1535977 1536840
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Conv2d_1x1/BiasAdd OpenCL 16857 1536846 1553703
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul/y CPU 1 1553708 1553709
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul OpenCL 1793 1553711 1555504
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul OpenCL 846 1555509 1556355
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/add OpenCL 1288 1556360 1557648
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu OpenCL 1667 1557654 1559321
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_0/Conv2d_1x1/Conv2D OpenCL 1761 1559326 1561087
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_0/Conv2d_1x1/Conv2D OpenCL 8250 1561093 1569343
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2350 1569348 1571698
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5681 1571704 1577385
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7687 1577390 1585077
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10519 1585083 1595602
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/concat OpenCL 924 1595607 1596531
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Conv2d_1x1/BiasAdd OpenCL 16850 1596537 1613387
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/mul/y CPU 1 1613393 1613394
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/mul OpenCL 1659 1613397 1615056
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/mul OpenCL 911 1615061 1615972
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/add OpenCL 1348 1615979 1617327
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Relu OpenCL 1708 1617334 1619042
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_0/Conv2d_1x1/Conv2D OpenCL 1719 1619048 1620767
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_0/Conv2d_1x1/Conv2D OpenCL 8247 1620773 1629020
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1735 1629025 1630760
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5736 1630766 1636502
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7633 1636507 1644140
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10580 1644157 1654737
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/concat OpenCL 847 1654743 1655590
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Conv2d_1x1/BiasAdd OpenCL 16671 1655596 1672267
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/mul/y CPU 0 1672273 1672273
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/mul OpenCL 1737 1672276 1674013
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/mul OpenCL 960 1674019 1674979
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/add OpenCL 1438 1674984 1676422
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Relu OpenCL 1719 1676429 1678148
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_0/Conv2d_1x1/Conv2D OpenCL 1709 1678154 1679863
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_0/Conv2d_1x1/Conv2D OpenCL 8163 1679869 1688032
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2167 1688038 1690205
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5710 1690211 1695921
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7597 1695926 1703523
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10467 1703528 1713995
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/concat OpenCL 861 1714000 1714861
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Conv2d_1x1/BiasAdd OpenCL 16856 1714866 1731722
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/mul/y CPU 1 1731727 1731728
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/mul OpenCL 1755 1731730 1733485
