InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul CPU 2024 1437777 1439801
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul CPU 623 1439816 1440439
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/add CPU 830 1440445 1441275
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu CPU 547 1441290 1441837
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_0/Conv2d_1x1/Conv2D CPU 929 1441843 1442772
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_0/Conv2d_1x1/Conv2D CPU 10517 1442786 1453303
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0a_1x1/Conv2D CPU 954 1453318 1454272
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6754 1454288 1461042
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6600 1461057 1467657
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11019 1467671 1478690
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/concat CPU 196 1478733 1478929
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Conv2d_1x1/BiasAdd CPU 19466 1478937 1498403
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul/y CPU 1 1498418 1498419
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul CPU 2176 1498424 1500600
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul CPU 613 1500616 1501229
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/add CPU 800 1501236 1502036
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu CPU 574 1502049 1502623
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_0/Conv2d_1x1/Conv2D CPU 930 1502629 1503559
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_0/Conv2d_1x1/Conv2D CPU 10500 1503571 1514071
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0a_1x1/Conv2D CPU 957 1514085 1515042
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6839 1515057 1521896
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6568 1521947 1528515
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10622 1528533 1539155
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/concat CPU 189 1539169 1539358
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Conv2d_1x1/BiasAdd CPU 19581 1539365 1558946
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul/y CPU 1 1558963 1558964
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul CPU 2693 1558967 1561660
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul CPU 722 1561676 1562398
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/add CPU 971 1562405 1563376
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu CPU 703 1563395 1564098
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_0/Conv2d_1x1/Conv2D CPU 1024 1564108 1565132
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_0/Conv2d_1x1/Conv2D CPU 10252 1565149 1575401
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0a_1x1/Conv2D CPU 984 1575416 1576400
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6683 1576417 1583100
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6710 1583113 1589823
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10492 1589840 1600332
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/concat CPU 189 1600345 1600534
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Conv2d_1x1/BiasAdd CPU 19579 1600543 1620122
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/mul/y CPU 2 1620137 1620139
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/mul CPU 1906 1620141 1622047
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/mul CPU 623 1622057 1622680
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/add CPU 805 1622690 1623495
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Relu CPU 580 1623508 1624088
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_0/Conv2d_1x1/Conv2D CPU 930 1624096 1625026
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_0/Conv2d_1x1/Conv2D CPU 10240 1625038 1635278
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0a_1x1/Conv2D CPU 950 1635294 1636244
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6712 1636259 1642971
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6739 1642986 1649725
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10530 1649742 1660272
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/concat CPU 195 1660289 1660484
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Conv2d_1x1/BiasAdd CPU 19807 1660489 1680296
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/mul/y CPU 1 1680313 1680314
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/mul CPU 1969 1680317 1682286
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/mul CPU 619 1682298 1682917
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/add CPU 806 1682923 1683729
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Relu CPU 542 1683744 1684286
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_0/Conv2d_1x1/Conv2D CPU 960 1684290 1685250
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_0/Conv2d_1x1/Conv2D CPU 10330 1685263 1695593
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_1/Conv2d_0a_1x1/Conv2D CPU 980 1695608 1696588
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6715 1696604 1703319
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6706 1703337 1710043
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10386 1710061 1720447
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/concat CPU 187 1720461 1720648
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Conv2d_1x1/BiasAdd CPU 19632 1720656 1740288
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/mul/y CPU 1 1740303 1740304
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/mul CPU 1909 1740311 1742220
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/mul CPU 662 1742231 1742893
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/add CPU 807 1742936 1743743
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Relu CPU 542 1743758 1744300
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Branch_0/Conv2d_1x1/Conv2D CPU 928 1744305 1745233
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Branch_0/Conv2d_1x1/Conv2D CPU 10234 1745244 1755478
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Branch_1/Conv2d_0a_1x1/Conv2D CPU 956 1755492 1756448
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6793 1756464 1763257
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6737 1763275 1770012
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10373 1770029 1780402
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/concat CPU 188 1780416 1780604
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Conv2d_1x1/BiasAdd CPU 19637 1780612 1800249
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/mul/y CPU 1 1800266 1800267
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/mul CPU 1906 1800270 1802176
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/mul CPU 631 1802186 1802817
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/add CPU 833 1802824 1803657
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Relu CPU 544 1803673 1804217
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Relu___tr4InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 927 1804222 1805149
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 14208 1805162 1819370
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 11976 1819386 1831362
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Relu___tr4InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 947 1831382 1832329
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 14090 1832342 1846432
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 9179 1846446 1855625
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Relu___tr4InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_2/Conv2d_0a_1x1/Conv2D CPU 951 1855640 1856591
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_2/Conv2d_0a_1x1/Conv2D CPU 14258 1856609 1870867
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_2/Conv2d_0b_3x3/Conv2D CPU 18252 1870881 1889133
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_2/Conv2d_1a_3x3/Conv2D CPU 11318 1889152 1900470
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Relu___tr4InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_3/MaxPool_1a_3x3/MaxPool CPU 966 1900484 1901450
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_3/MaxPool_1a_3x3/MaxPool CPU 605 1901497 1902102
InceptionResnetV2/InceptionResnetV2/Mixed_7a/concat CPU 259 1902112 1902371
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Branch_0/Conv2d_1x1/Conv2D CPU 5728 1902378 1908106
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5688 1908119 1913807
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1528 1913827 1915355
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2050 1915363 1917413
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/concat CPU 37 1917422 1917459
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Conv2d_1x1/BiasAdd CPU 11187 1917462 1928649
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/mul/y CPU 1 1928668 1928669
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/mul CPU 464 1928671 1929135
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/mul CPU 200 1929141 1929341
InceptionResnetV2/InceptionResnetV2/Mixed_7a/concat___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/add CPU 1597 1929345 1930942
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/add CPU 387 1930950 1931337
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Relu CPU 238 1931351 1931589
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Branch_0/Conv2d_1x1/Conv2D CPU 510 1931592 1932102
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Branch_0/Conv2d_1x1/Conv2D CPU 5519 1932110 1937629
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Branch_1/Conv2d_0a_1x1/Conv2D CPU 653 1937650 1938303
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5544 1938314 1943858
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1537 1943875 1945412
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2040 1945424 1947464
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/concat CPU 35 1947475 1947510
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Conv2d_1x1/BiasAdd CPU 10887 1947515 1958402
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/mul/y CPU 1 1958420 1958421
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/mul CPU 1161 1958424 1959585
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/mul CPU 207 1959594 1959801
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/add CPU 302 1959807 1960109
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Relu CPU 213 1960118 1960331
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Branch_0/Conv2d_1x1/Conv2D CPU 354 1960336 1960690
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Branch_0/Conv2d_1x1/Conv2D CPU 5485 1960698 1966183
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Branch_1/Conv2d_0a_1x1/Conv2D CPU 430 1966199 1966629
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5537 1966639 1972176
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1495 1972190 1973685
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2007 1973696 1975703
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/concat CPU 33 1975713 1975746
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Conv2d_1x1/BiasAdd CPU 11110 1975752 1986862
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/mul/y CPU 1 1986879 1986880
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/mul CPU 458 1986885 1987343
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/mul CPU 204 1987348 1987552
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/add CPU 244 1987556 1987800
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Relu CPU 248 1987811 1988059
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Branch_0/Conv2d_1x1/Conv2D CPU 545 1988065 1988610
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Branch_0/Conv2d_1x1/Conv2D CPU 5585 1988617 1994202
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Branch_1/Conv2d_0a_1x1/Conv2D CPU 646 1994216 1994862
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5583 1994875 2000458
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1507 2000475 2001982
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2017 2001991 2004008
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/concat CPU 39 2004019 2004058
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Conv2d_1x1/BiasAdd CPU 10886 2004066 2014952
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/mul/y CPU 1 2014970 2014971
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/mul CPU 969 2014973 2015942
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/mul CPU 207 2015947 2016154
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/add CPU 299 2016158 2016457
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Relu CPU 201 2016469 2016670
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Branch_0/Conv2d_1x1/Conv2D CPU 351 2016675 2017026
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Branch_0/Conv2d_1x1/Conv2D CPU 5540 2017031 2022571
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Branch_1/Conv2d_0a_1x1/Conv2D CPU 428 2022584 2023012
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5458 2023059 2028517
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1551 2028530 2030081
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2005 2030092 2032097
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/concat CPU 33 2032108 2032141
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Conv2d_1x1/BiasAdd CPU 11142 2032273 2043415
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/mul/y CPU 1 2043430 2043431
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/mul CPU 384 2043433 2043817
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/mul CPU 205 2043825 2044030
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/add CPU 238 2044035 2044273
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Relu CPU 247 2044283 2044530
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Branch_0/Conv2d_1x1/Conv2D CPU 550 2044535 2045085
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Branch_0/Conv2d_1x1/Conv2D CPU 7873 2045092 2052965
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Branch_1/Conv2d_0a_1x1/Conv2D CPU 655 2052982 2053637
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5604 2053647 2059251
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1544 2059267 2060811
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2025 2060856 2062881
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/concat CPU 36 2062896 2062932
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Conv2d_1x1/BiasAdd CPU 10896 2062938 2073834
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/mul/y CPU 0 2073854 2073854
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/mul CPU 1013 2073857 2074870
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/mul CPU 208 2074877 2075085
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/add CPU 309 2075091 2075400
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Relu CPU 207 2075409 2075616
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Branch_0/Conv2d_1x1/Conv2D CPU 355 2075621 2075976
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Branch_0/Conv2d_1x1/Conv2D CPU 5552 2075985 2081537
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Branch_1/Conv2d_0a_1x1/Conv2D CPU 431 2081577 2082008
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5463 2082020 2087483
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1482 2087496 2088978
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2099 2088989 2091088
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/concat CPU 34 2091100 2091134
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Conv2d_1x1/BiasAdd CPU 11108 2091140 2102248
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/mul/y CPU 1 2102261 2102262
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/mul CPU 396 2102268 2102664
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/mul CPU 204 2102668 2102872
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/add CPU 240 2102876 2103116
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Relu CPU 250 2103126 2103376
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_0/Conv2d_1x1/Conv2D CPU 567 2103382 2103949
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_0/Conv2d_1x1/Conv2D CPU 5615 2103956 2109571
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 646 2109585 2110231
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5489 2110250 2115739
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1508 2115755 2117263
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2072 2117301 2119373
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/concat CPU 36 2119386 2119422
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Conv2d_1x1/BiasAdd CPU 10884 2119430 2130314
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/mul/y CPU 1 2130331 2130332
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/mul CPU 847 2130335 2131182
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/mul CPU 207 2131187 2131394
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/add CPU 304 2131398 2131702
