InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6645 606272 612917
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8457 604487 612944
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D/Convert Convert 1175 612957 614132
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 15835 614132 629967
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D/Convert Convert 1421 630130 631551
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 6993 631551 638544
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D/Convert Convert 1497 638570 640067
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13766 640067 653833
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D/Convert Convert 1827 653986 655813
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5413 655813 661226
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 1120 661269 662389
InceptionV3/InceptionV3/Mixed_7a/concat CPU 148 662389 662537
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 680 662570 663250
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1641 662693 664334
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5361 664334 669695
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7801 663264 671065
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 6138 669725 675863
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6405 671084 677489
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4511 677512 682023
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D/Convert Convert 1455 675879 677334
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D OpenCL 5783 677334 683117
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5803 683139 688942
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 7159 682042 689201
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat/Convert Convert 1242 689226 690468
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 93 690468 690561
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D/Convert Convert 1198 690590 691788
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 6672 691788 698460
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat/Convert Convert 1238 698502 699740
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat CPU 107 699740 699847
InceptionV3/InceptionV3/Mixed_7b/concat CPU 269 699877 700146
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1072 700212 701284
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2153 700289 702442
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6900 702442 709342
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 6 709366 709372
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 5765 709372 715137
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 16205 701307 717512
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D/Convert Convert 2383 715159 717542
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 4517 717542 722059
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D/Convert Convert 1832 722079 723911
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 6043 723911 729954
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D/Convert Convert 7024 717535 724559
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 7046 724559 731605
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5848 729978 735826
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D/Convert Convert 9 731633 731642
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 6905 731642 738547
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 60 738567 738627
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D/Convert Convert 1361 738634 739995
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 6719 739995 746714
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat/Convert Convert 1216 746741 747957
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 75 747957 748032
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 2276 748073 750349
InceptionV3/InceptionV3/Mixed_7c/concat CPU 273 750349 750622
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 262 750652 750914
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1769 750928 752697
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 5 752715 752720
InceptionV3/Logits/SpatialSqueeze CPU 2 752730 752732
InceptionV3/Predictions/Shape CPU 0 752738 752738
InceptionV3/Predictions/Reshape CPU 2 752744 752746
InceptionV3/Predictions/Softmax CPU 33 752752 752785
InceptionV3/Predictions/Reshape_1 CPU 1 752792 752793
