InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 13485 916198 929683
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11579 929729 941308
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9851 941327 951178
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6645 951197 957842
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 16621 957858 974479
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 6930 974497 981427
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 6908 981445 988353
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 6844 988370 995214
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 6908 995228 1002136
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 114 1002155 1002269
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 85 1002275 1002360
InceptionV3/InceptionV3/Mixed_7c/concat CPU 261 1002365 1002626
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 296 1002630 1002926
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 2092 1002932 1005024
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 7 1005041 1005048
InceptionV3/Logits/SpatialSqueeze CPU 3 1005054 1005057
InceptionV3/Predictions/Shape CPU 1 1005060 1005061
InceptionV3/Predictions/Reshape CPU 3 1005065 1005068
InceptionV3/Predictions/Softmax CPU 33 1005072 1005105
InceptionV3/Predictions/Reshape_1 CPU 3 1005128 1005131
