InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7002 547975 554977
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4371 554991 559362
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7652 559378 567030
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4272 567047 571319
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4305 571332 575637
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 4226 575651 579877
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4280 579894 584174
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 117 584191 584308
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 73 584314 584387
InceptionV3/InceptionV3/Mixed_7c/concat CPU 228 584391 584619
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 154 584627 584781
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1291 584791 586082
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 7 586094 586101
InceptionV3/Logits/SpatialSqueeze CPU 4 586105 586109
InceptionV3/Predictions/Shape CPU 1 586112 586113
InceptionV3/Predictions/Reshape CPU 3 586119 586122
InceptionV3/Predictions/Softmax CPU 32 586125 586157
InceptionV3/Predictions/Reshape_1 CPU 3 586179 586182
