InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8874 755665 764539
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5759 764589 770348
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 14660 770453 785113
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 6146 785128 791274
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 5843 791291 797134
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 6014 797150 803164
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5858 803181 809039
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 112 809051 809163
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 78 809170 809248
InceptionV3/InceptionV3/Mixed_7c/concat CPU 254 809253 809507
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 277 809512 809789
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 2081 809794 811875
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 6 811893 811899
InceptionV3/Logits/SpatialSqueeze CPU 4 811903 811907
InceptionV3/Predictions/Shape CPU 1 811909 811910
InceptionV3/Predictions/Reshape CPU 3 811914 811917
InceptionV3/Predictions/Softmax CPU 33 811920 811953
InceptionV3/Predictions/Reshape_1 CPU 2 811972 811974
