InceptionV3/InceptionV3/Mixed_7a/concat CPU 307 1259710 1260017
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1362 1260024 1261386
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 15098 1261392 1276490
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12923 1276505 1289428
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10714 1289443 1300157
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6224 1300168 1306392
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 23815 1306407 1330222
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 11485 1330236 1341721
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 11388 1341734 1353122
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D CPU 11387 1353134 1364521
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 11505 1364533 1376038
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 254 1376052 1376306
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat CPU 111 1376313 1376424
InceptionV3/InceptionV3/Mixed_7b/concat CPU 352 1376427 1376779
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2197 1376782 1378979
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 23909 1378990 1402899
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 20061 1402917 1422978
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16799 1422991 1439790
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10514 1439802 1450316
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 23938 1450331 1474269
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 11508 1474285 1485793
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 11319 1485804 1497123
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 11336 1497133 1508469
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 11458 1508482 1519940
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 249 1519954 1520203
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 117 1520208 1520325
InceptionV3/InceptionV3/Mixed_7c/concat CPU 346 1520329 1520675
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 393 1520681 1521074
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 4061 1521079 1525140
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 7 1525155 1525162
InceptionV3/Logits/SpatialSqueeze CPU 3 1525167 1525170
InceptionV3/Predictions/Shape CPU 1 1525173 1525174
InceptionV3/Predictions/Reshape CPU 2 1525178 1525180
InceptionV3/Predictions/Softmax CPU 30 1525183 1525213
InceptionV3/Predictions/Reshape_1 CPU 2 1525228 1525230
