InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5147 453180 458327
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3699 458341 462040
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6974 462059 469033
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3790 469046 472836
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3621 472853 476474
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 3629 476485 480114
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 3779 480129 483908
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 235 483921 484156
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 86 484164 484250
InceptionV3/InceptionV3/Mixed_7c/concat CPU 282 484254 484536
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 159 484541 484700
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1561 484705 486266
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 6 486284 486290
InceptionV3/Logits/SpatialSqueeze CPU 3 486293 486296
InceptionV3/Predictions/Shape CPU 1 486300 486301
InceptionV3/Predictions/Reshape CPU 2 486304 486306
InceptionV3/Predictions/Softmax CPU 31 486309 486340
InceptionV3/Predictions/Reshape_1 CPU 3 486358 486361
