cell_7/comb_iter_4/left/Relu CPU 18 93176 93194
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 46 93197 93243
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 135 93246 93381
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 93385 93432
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 137 93435 93572
cell_7/comb_iter_4/combine/add CPU 13 93576 93589
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 28 93593 93621
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 20 93625 93645
cell_7/cell_output/concat CPU 82 93648 93730
reduction_cell_1/Relu_1 CPU 196 93734 93930
reduction_cell_1/1x1/Conv2D CPU 1650 93934 95584
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 54 95625 95679
reduction_cell_1/Relu CPU 184 95685 95869
reduction_cell_1/prev_1x1/Conv2D CPU 1624 95872 97496
reduction_cell_1/comb_iter_1/right/Relu CPU 37 97508 97545
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 172 97550 97722
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 148 97728 97876
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 111 97882 97993
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 145 97997 98142
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 77 98147 98224
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 11 98228 98239
reduction_cell_1/comb_iter_1/combine/add CPU 13 98243 98256
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 76 98259 98335
reduction_cell_1/comb_iter_2/right/Relu CPU 39 98340 98379
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 103 98383 98486
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 143 98489 98632
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 81 98662 98743
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 141 98748 98889
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 16 98893 98909
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 10 98913 98923
reduction_cell_1/comb_iter_2/combine/add CPU 12 98926 98938
reduction_cell_1/comb_iter_0/left/Relu CPU 47 98942 98989
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 108 98992 99100
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 142 99103 99245
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 78 99250 99328
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 141 99332 99473
reduction_cell_1/comb_iter_0/right/Relu CPU 50 99476 99526
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 149 99529 99678
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 227 99681 99908
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 118 99915 100033
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 143 100036 100179
reduction_cell_1/comb_iter_0/combine/add CPU 11 100183 100194
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 34 100196 100230
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 12 100269 100281
reduction_cell_1/comb_iter_3/combine/add CPU 13 100285 100298
reduction_cell_1/comb_iter_4/left/Relu CPU 10 100302 100312
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 36 100315 100351
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 142 100355 100497
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 100501 100536
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 141 100539 100680
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 76 100684 100760
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 12 100764 100776
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 10 100781 100791
reduction_cell_1/comb_iter_4/combine/add CPU 10 100794 100804
reduction_cell_1/cell_output/concat CPU 40 100807 100847
cell_9/Relu CPU 32 100851 100883
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 47 100886 100933
cell_9/prev_1x1/Conv2D CPU 699 100937 101636
cell_8/Relu CPU 208 101643 101851
cell_8/AvgPool2D CPU 97 101859 101956
cell_8/path1_conv/Conv2D CPU 296 101961 102257
cell_8/Pad/paddings CPU 1 102263 102264
cell_8/Pad_Gather_Index CPU 1 102266 102267
cell_8/Pad_Gather CPU 0 102270 102270
cell_8/Pad CPU 285 102274 102559
cell_8/strided_slice/stack CPU 0 102564 102564
cell_8/strided_slice/stack_1 CPU 1 102614 102615
cell_8/strided_slice/stack_2 CPU 1 102618 102619
cell_8/Pad___tr4cell_8/strided_slice CPU 613 102622 103235
cell_8/strided_slice CPU 247 103248 103495
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 302 103499 103801
cell_8/AvgPool2D_1 CPU 84 103806 103890
cell_8/path2_conv/Conv2D CPU 301 103895 104196
cell_8/concat CPU 9 104204 104213
cell_8/final_path_bn/FusedBatchNormV3 CPU 11 104216 104227
cell_8/Relu_1 CPU 67 104230 104297
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 62 104300 104362
cell_8/1x1/Conv2D CPU 703 104368 105071
cell_8/comb_iter_0/left/Relu CPU 9 105078 105087
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 87 105092 105179
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 152 105184 105336
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 81 105341 105422
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 144 105427 105571
cell_8/comb_iter_0/right/Relu CPU 15 105575 105590
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 38 105594 105632
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 141 105636 105777
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 105781 105816
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 149 105819 105968
cell_8/comb_iter_0/combine/add CPU 12 105972 105984
cell_8/comb_iter_1/left/Relu CPU 11 105988 105999
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 81 106002 106083
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 145 106086 106231
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 106235 106315
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 143 106319 106462
cell_8/comb_iter_1/right/Relu CPU 10 106465 106475
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 35 106481 106516
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 147 106519 106666
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 106670 106705
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 140 106708 106848
cell_8/comb_iter_1/combine/add CPU 10 106852 106862
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 40 106865 106905
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 12 106909 106921
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 19 106924 106943
cell_8/comb_iter_2/combine/add CPU 11 106947 106958
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 31 106961 106992
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 31 106995 107026
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 11 107029 107040
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 11 107044 107055
cell_8/comb_iter_3/combine/add CPU 9 107058 107067
cell_8/comb_iter_4/left/Relu CPU 10 107071 107081
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 34 107084 107118
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 143 107148 107291
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 107295 107330
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 143 107334 107477
cell_8/comb_iter_4/combine/add CPU 10 107481 107491
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 12 107494 107506
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 9 107510 107519
cell_8/cell_output/concat CPU 48 107523 107571
cell_9/Relu_1 CPU 80 107574 107654
cell_9/1x1/Conv2D CPU 1160 107657 108817
cell_9/comb_iter_0/left/Relu CPU 10 108828 108838
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 91 108845 108936
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 150 108940 109090
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 79 109094 109173
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 144 109177 109321
cell_9/comb_iter_0/right/Relu CPU 16 109328 109344
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 36 109348 109384
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 152 109388 109540
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 109545 109580
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 146 109584 109730
cell_9/comb_iter_0/combine/add CPU 11 109734 109745
cell_9/comb_iter_1/left/Relu CPU 10 109749 109759
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 88 109824 109912
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 145 109916 110061
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 110064 110144
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 141 110147 110288
cell_9/comb_iter_1/right/Relu CPU 11 110292 110303
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 35 110307 110342
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 144 110345 110489
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 110493 110527
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 138 110531 110669
cell_9/comb_iter_1/combine/add CPU 10 110674 110684
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 42 110687 110729
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 12 110733 110745
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 17 110752 110769
cell_9/comb_iter_2/combine/add CPU 11 110773 110784
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 31 110787 110818
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 30 110822 110852
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 10 110856 110866
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 11 110869 110880
cell_9/comb_iter_3/combine/add CPU 11 110884 110895
cell_9/comb_iter_4/left/Relu CPU 10 110898 110908
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 110911 110946
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 148 110950 111098
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 111133 111169
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 148 111178 111326
cell_9/comb_iter_4/combine/add CPU 9 111330 111339
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 10 111344 111354
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 9 111358 111367
cell_9/cell_output/concat CPU 45 111370 111415
cell_11/Relu CPU 185 111419 111604
cell_11/prev_1x1/Conv2D CPU 1199 111607 112806
cell_10/Relu CPU 101 112819 112920
cell_10/prev_1x1/Conv2D CPU 1225 112923 114148
cell_10/Relu_1 CPU 100 114161 114261
cell_10/1x1/Conv2D CPU 1224 114265 115489
cell_10/comb_iter_0/left/Relu CPU 11 115497 115508
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 92 115548 115640
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 157 115645 115802
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 115808 115888
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 148 115892 116040
cell_10/comb_iter_0/right/Relu CPU 15 116044 116059
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 36 116064 116100
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 144 116104 116248
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 116252 116286
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 142 116289 116431
cell_10/comb_iter_0/combine/add CPU 11 116434 116445
cell_10/comb_iter_1/left/Relu CPU 12 116449 116461
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 79 116463 116542
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 142 116546 116688
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 116692 116772
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 141 116777 116918
cell_10/comb_iter_1/right/Relu CPU 10 116922 116932
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 35 116935 116970
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 151 116973 117124
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 117129 117163
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 142 117166 117308
cell_10/comb_iter_1/combine/add CPU 9 117312 117321
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 40 117325 117365
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 12 117369 117381
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 27 117385 117412
cell_10/comb_iter_2/combine/add CPU 11 117416 117427
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 31 117431 117462
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 35 117511 117546
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 11 117550 117561
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 11 117563 117574
cell_10/comb_iter_3/combine/add CPU 11 117578 117589
cell_10/comb_iter_4/left/Relu CPU 11 117610 117621
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 36 117625 117661
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 145 117664 117809
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 117813 117847
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 141 117851 117992
cell_10/comb_iter_4/combine/add CPU 9 117996 118005
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 11 118009 118020
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 9 118024 118033
cell_10/cell_output/concat CPU 46 118037 118083
cell_11/Relu_1 CPU 80 118086 118166
cell_11/1x1/Conv2D CPU 1139 118169 119308
cell_11/comb_iter_0/left/Relu CPU 10 119318 119328
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 91 119335 119426
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 144 119431 119575
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 119580 119660
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 293 119664 119957
cell_11/comb_iter_0/right/Relu CPU 18 119966 119984
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 46 119987 120033
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 164 120036 120200
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 120205 120242
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 162 120246 120408
cell_11/comb_iter_0/combine/add CPU 11 120413 120424
cell_11/comb_iter_1/left/Relu CPU 10 120428 120438
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 79 120442 120521
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 143 120525 120668
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 79 120672 120751
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 146 120754 120900
cell_11/comb_iter_1/right/Relu CPU 11 120904 120915
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 34 120919 120953
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 144 120956 121100
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 33 121105 121138
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 141 121142 121283
cell_11/comb_iter_1/combine/add CPU 10 121287 121297
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 40 121301 121341
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 12 121345 121357
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 19 121361 121380
cell_11/comb_iter_2/combine/add CPU 11 121384 121395
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 31 121398 121429
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 31 121432 121463
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 10 121468 121478
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 11 121482 121493
cell_11/comb_iter_3/combine/add CPU 9 121496 121505
cell_11/comb_iter_4/left/Relu CPU 10 121532 121542
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 36 121546 121582
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 144 121586 121730
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 121777 121813
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 142 121817 121959
cell_11/comb_iter_4/combine/add CPU 10 121963 121973
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 12 121977 121989
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 10 121993 122003
cell_11/cell_output/concat CPU 44 122006 122050
final_layer/Relu CPU 93 122053 122146
final_layer/Mean/reduction_indices CPU 1 122150 122151
final_layer/Relu___tr4final_layer/Mean CPU 438 122154 122592
final_layer/Mean CPU 315 122596 122911
final_layer/FC/weights CPU 1 122913 122914
final_layer/FC/MatMul CPU 6249 122916 129165
final_layer/FC/biases CPU 0 129177 129177
final_layer/FC/BiasAdd CPU 27 129183 129210
final_layer/predictions CPU 20 129215 129235
conv0/Conv2D CPU 1926 0 1926
cell_stem_0/Relu CPU 750 1944 2694
cell_stem_0/1x1/Conv2D CPU 2809 2706 5515
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 187 5531 5718
cell_stem_0/comb_iter_1/right/Relu CPU 827 5724 6551
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1308 6565 7873
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 425 7884 8309
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 524 8323 8847
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 87 8852 8939
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 133 8947 9080
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 71 9084 9155
cell_stem_0/comb_iter_1/combine/add CPU 29 9160 9189
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 255 9193 9448
cell_stem_0/comb_iter_2/right/Relu CPU 785 9454 10239
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 821 10246 11067
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 427 11082 11509
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 296 11517 11813
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 104 11826 11930
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 140 11937 12077
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 70 12084 12154
cell_stem_0/comb_iter_2/combine/add CPU 31 12157 12188
cell_stem_0/comb_iter_0/left/Relu CPU 301 12192 12493
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 386 12497 12883
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 96 12892 12988
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 277 12992 13269
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 77 13273 13350
cell_stem_0/comb_iter_0/right/Relu CPU 829 13355 14184
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1300 14198 15498
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 454 15509 15963
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 633 15972 16605
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 89 16612 16701
cell_stem_0/comb_iter_0/combine/add CPU 37 16710 16747
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 154 16751 16905
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 72 16942 17014
