reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 427 174156 174583
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 157 174588 174745
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 413 174748 175161
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 363 175166 175529
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 28 175534 175562
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 26 175567 175593
reduction_cell_0/comb_iter_4/combine/add CPU 36 175597 175633
reduction_cell_0/cell_output/concat CPU 121 175636 175757
cell_5/Relu CPU 68 175760 175828
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 151 175831 175982
cell_5/prev_1x1/Conv2D CPU 1875 175987 177862
cell_4/Relu CPU 515 177870 178385
cell_4/AvgPool2D CPU 494 178389 178883
cell_4/path1_conv/Conv2D CPU 688 178893 179581
cell_4/Pad/paddings CPU 0 179586 179586
cell_4/Pad_Gather_Index CPU 1 179588 179589
cell_4/Pad_Gather CPU 1 179593 179594
cell_4/Pad CPU 758 179596 180354
cell_4/strided_slice/stack CPU 1 180365 180366
cell_4/strided_slice/stack_1 CPU 0 180371 180371
cell_4/strided_slice/stack_2 CPU 0 180376 180376
cell_4/Pad___tr4cell_4/strided_slice CPU 1429 180380 181809
cell_4/strided_slice CPU 540 181817 182357
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 506 182373 182879
cell_4/AvgPool2D_1 CPU 383 182890 183273
cell_4/path2_conv/Conv2D CPU 694 183310 184004
cell_4/concat CPU 26 184028 184054
cell_4/final_path_bn/FusedBatchNormV3 CPU 34 184058 184092
cell_4/Relu_1 CPU 149 184095 184244
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 161 184246 184407
cell_4/1x1/Conv2D CPU 1765 184412 186177
cell_4/comb_iter_0/left/Relu CPU 18 186182 186200
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 513 186203 186716
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 488 186720 187208
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 477 187214 187691
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 426 187717 188143
cell_4/comb_iter_0/right/Relu CPU 30 188147 188177
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 159 188181 188340
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 422 188343 188765
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 156 188769 188925
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 415 188930 189345
cell_4/comb_iter_0/combine/add CPU 23 189350 189373
cell_4/comb_iter_1/left/Relu CPU 19 189376 189395
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 474 189398 189872
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 450 189875 190325
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 473 190329 190802
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 416 190805 191221
cell_4/comb_iter_1/right/Relu CPU 18 191225 191243
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 154 191260 191414
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 428 191417 191845
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 155 191849 192004
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 418 192007 192425
cell_4/comb_iter_1/combine/add CPU 22 192429 192451
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 243 192454 192697
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 27 192701 192728
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 30 192732 192762
cell_4/comb_iter_2/combine/add CPU 21 192766 192787
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 210 192791 193001
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 209 193004 193213
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 35 193217 193252
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 28 193256 193284
cell_4/comb_iter_3/combine/add CPU 21 193288 193309
cell_4/comb_iter_4/left/Relu CPU 18 193313 193331
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 157 193334 193491
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 425 193494 193919
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 156 193923 194079
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 417 194082 194499
cell_4/comb_iter_4/combine/add CPU 23 194517 194540
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 29 194544 194573
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 21 194576 194597
cell_4/cell_output/concat CPU 83 194600 194683
cell_5/Relu_1 CPU 197 194687 194884
cell_5/1x1/Conv2D CPU 2858 194888 197746
cell_5/comb_iter_0/left/Relu CPU 18 197752 197770
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 540 197775 198315
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 432 198320 198752
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 475 198756 199231
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 419 199235 199654
cell_5/comb_iter_0/right/Relu CPU 29 199658 199687
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 159 199691 199850
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 423 199854 200277
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 156 200281 200437
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 418 200440 200858
cell_5/comb_iter_0/combine/add CPU 23 200863 200886
cell_5/comb_iter_1/left/Relu CPU 18 200890 200908
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 474 200911 201385
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 430 201388 201818
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 474 201822 202296
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 417 202300 202717
cell_5/comb_iter_1/right/Relu CPU 17 202721 202738
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 160 202742 202902
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 421 202905 203326
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 156 203330 203486
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 417 203489 203906
cell_5/comb_iter_1/combine/add CPU 21 203910 203931
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 256 203935 204191
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 28 204195 204223
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 29 204226 204255
cell_5/comb_iter_2/combine/add CPU 23 204259 204282
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 210 204286 204496
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 209 204499 204708
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 26 204712 204738
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 26 204742 204768
cell_5/comb_iter_3/combine/add CPU 32 204771 204803
cell_5/comb_iter_4/left/Relu CPU 19 204806 204825
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 158 204828 204986
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 423 204990 205413
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 158 205416 205574
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 420 205578 205998
cell_5/comb_iter_4/combine/add CPU 22 206002 206024
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 31 206056 206087
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 20 206092 206112
cell_5/cell_output/concat CPU 75 206116 206191
cell_7/Relu CPU 184 206194 206378
cell_7/prev_1x1/Conv2D CPU 2934 206381 209315
cell_6/Relu CPU 180 209325 209505
cell_6/prev_1x1/Conv2D CPU 2689 209509 212198
cell_6/Relu_1 CPU 197 212204 212401
cell_6/1x1/Conv2D CPU 2773 212405 215178
cell_6/comb_iter_0/left/Relu CPU 18 215186 215204
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 523 215209 215732
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 427 215736 216163
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 475 216167 216642
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 418 216646 217064
cell_6/comb_iter_0/right/Relu CPU 25 217069 217094
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 167 217170 217337
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 428 217342 217770
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 158 217775 217933
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 420 217937 218357
cell_6/comb_iter_0/combine/add CPU 26 218393 218419
cell_6/comb_iter_1/left/Relu CPU 22 218423 218445
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 475 218449 218924
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 425 218927 219352
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 473 219356 219829
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 425 219832 220257
cell_6/comb_iter_1/right/Relu CPU 18 220261 220279
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 157 220283 220440
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 424 220443 220867
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 155 220871 221026
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 417 221031 221448
cell_6/comb_iter_1/combine/add CPU 21 221453 221474
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 261 221477 221738
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 28 221742 221770
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 30 221774 221804
cell_6/comb_iter_2/combine/add CPU 23 221807 221830
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 210 221833 222043
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 209 222047 222256
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 26 222260 222286
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 26 222289 222315
cell_6/comb_iter_3/combine/add CPU 30 222320 222350
cell_6/comb_iter_4/left/Relu CPU 17 222354 222371
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 157 222394 222551
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 424 222554 222978
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 157 222986 223143
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 419 223146 223565
cell_6/comb_iter_4/combine/add CPU 22 223568 223590
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 32 223593 223625
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 20 223628 223648
cell_6/cell_output/concat CPU 88 223652 223740
cell_7/Relu_1 CPU 184 223744 223928
cell_7/1x1/Conv2D CPU 2779 223931 226710
cell_7/comb_iter_0/left/Relu CPU 17 226715 226732
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 610 226737 227347
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 443 227355 227798
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 472 227802 228274
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 420 228280 228700
cell_7/comb_iter_0/right/Relu CPU 31 228704 228735
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 160 228739 228899
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 422 228902 229324
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 157 229327 229484
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 418 229486 229904
cell_7/comb_iter_0/combine/add CPU 24 229909 229933
cell_7/comb_iter_1/left/Relu CPU 20 229936 229956
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 472 229959 230431
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 424 230435 230859
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 474 230863 231337
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 417 231340 231757
cell_7/comb_iter_1/right/Relu CPU 18 231891 231909
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 159 231914 232073
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 428 232076 232504
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 156 232508 232664
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 421 232667 233088
cell_7/comb_iter_1/combine/add CPU 26 233092 233118
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 261 233121 233382
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 27 233386 233413
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 36 233417 233453
cell_7/comb_iter_2/combine/add CPU 22 233457 233479
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 211 233482 233693
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 209 233696 233905
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 27 233909 233936
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 25 233950 233975
cell_7/comb_iter_3/combine/add CPU 31 233980 234011
cell_7/comb_iter_4/left/Relu CPU 19 234015 234034
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 158 234037 234195
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 423 234198 234621
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 157 234624 234781
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 416 234784 235200
cell_7/comb_iter_4/combine/add CPU 22 235204 235226
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 32 235229 235261
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 20 235265 235285
cell_7/cell_output/concat CPU 101 235289 235390
reduction_cell_1/Relu_1 CPU 195 235394 235589
reduction_cell_1/1x1/Conv2D CPU 5412 235592 241004
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 138 241017 241155
reduction_cell_1/Relu CPU 176 241160 241336
reduction_cell_1/prev_1x1/Conv2D CPU 5227 241339 246566
reduction_cell_1/comb_iter_1/right/Relu CPU 38 246572 246610
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 782 246616 247398
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 470 247405 247875
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 426 247882 248308
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 478 248312 248790
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 73 248796 248869
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 10 248873 248883
reduction_cell_1/comb_iter_1/combine/add CPU 16 248886 248902
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 230 248905 249135
reduction_cell_1/comb_iter_2/right/Relu CPU 44 249139 249183
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 429 249215 249644
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 467 249648 250115
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 295 250119 250414
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 467 250418 250885
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 23 250890 250913
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 10 250918 250928
reduction_cell_1/comb_iter_2/combine/add CPU 16 250933 250949
reduction_cell_1/comb_iter_0/left/Relu CPU 54 250952 251006
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 412 251010 251422
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 487 251425 251912
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 302 251915 252217
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 463 252220 252683
reduction_cell_1/comb_iter_0/right/Relu CPU 49 252688 252737
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 561 252741 253302
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 467 253306 253773
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 430 253777 254207
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 476 254210 254686
reduction_cell_1/comb_iter_0/combine/add CPU 14 254691 254705
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 112 254710 254822
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 10 254827 254837
reduction_cell_1/comb_iter_3/combine/add CPU 21 254841 254862
reduction_cell_1/comb_iter_4/left/Relu CPU 9 254865 254874
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 117 254878 254995
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 470 254999 255469
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 115 255472 255587
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 469 255591 256060
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 238 256065 256303
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 11 256308 256319
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 9 256323 256332
reduction_cell_1/comb_iter_4/combine/add CPU 17 256336 256353
reduction_cell_1/cell_output/concat CPU 41 256356 256397
cell_9/Relu CPU 32 256401 256433
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 67 256435 256502
cell_9/prev_1x1/Conv2D CPU 2343 256505 258848
cell_8/Relu CPU 216 258855 259071
cell_8/AvgPool2D CPU 227 259078 259305
cell_8/path1_conv/Conv2D CPU 819 259309 260128
cell_8/Pad/paddings CPU 0 260133 260133
cell_8/Pad_Gather_Index CPU 1 260136 260137
cell_8/Pad_Gather CPU 1 260139 260140
cell_8/Pad CPU 292 260142 260434
cell_8/strided_slice/stack CPU 1 260439 260440
cell_8/strided_slice/stack_1 CPU 0 260445 260445
cell_8/strided_slice/stack_2 CPU 0 260497 260497
cell_8/Pad___tr4cell_8/strided_slice CPU 579 260501 261080
cell_8/strided_slice CPU 244 261085 261329
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 293 261332 261625
cell_8/AvgPool2D_1 CPU 190 261629 261819
cell_8/path2_conv/Conv2D CPU 821 261823 262644
cell_8/concat CPU 12 262650 262662
cell_8/final_path_bn/FusedBatchNormV3 CPU 12 262664 262676
cell_8/Relu_1 CPU 75 262680 262755
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 69 262758 262827
cell_8/1x1/Conv2D CPU 2218 262831 265049
cell_8/comb_iter_0/left/Relu CPU 11 265054 265065
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 305 265069 265374
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 475 265378 265853
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 303 265858 266161
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 471 266166 266637
cell_8/comb_iter_0/right/Relu CPU 17 266640 266657
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 114 266661 266775
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 591 266783 267374
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 118 267380 267498
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 471 267503 267974
cell_8/comb_iter_0/combine/add CPU 15 267979 267994
cell_8/comb_iter_1/left/Relu CPU 16 267998 268014
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 299 268017 268316
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 467 268319 268786
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 299 268790 269089
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 469 269098 269567
cell_8/comb_iter_1/right/Relu CPU 12 269571 269583
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 113 269586 269699
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 468 269730 270198
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 116 270202 270318
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 479 270322 270801
