cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 209 45009 45218
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 198 45225 45423
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 145 45430 45575
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 65 45580 45645
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 192 45651 45843
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 197 45848 46045
cell_2/comb_iter_2/combine/add CPU 48 46050 46098
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1213 44912 46125
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 63 46106 46169
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 118 46175 46293
cell_2/comb_iter_3/left/Relu CPU 36 46298 46334
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 74 46359 46433
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 194 46438 46632
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 46638 46705
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 199 46709 46908
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 74 46914 46988
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 841 46155 46996
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 66 46994 47060
cell_2/comb_iter_3/combine/add CPU 47 47065 47112
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2467 47025 49492
cell_2/comb_iter_4/left/Relu/Convert Convert 2356 47118 49474
cell_2/comb_iter_4/left/Relu CPU 48 49474 49522
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 109 49537 49646
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 200 49654 49854
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 71 49860 49931
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 195 49936 50131
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 84 50139 50223
cell_2/comb_iter_4/combine/add CPU 53 50244 50297
cell_2/comb_iter_1/left/Relu CPU 37 50303 50340
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 113 50345 50458
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1022 49526 50548
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 406 50469 50875
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 203 50888 51091
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 305 51097 51402
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 195 51410 51605
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 43 51611 51654
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 44 51658 51702
cell_2/comb_iter_1/combine/add CPU 21 51707 51728
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1304 50579 51883
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 777 51943 52720
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 577 52767 53344
cell_2/comb_iter_0/combine/add OpenCL 528 53388 53916
cell_2/cell_output/concat/Convert Convert 3041 53945 56986
cell_2/cell_output/concat CPU 549 56986 57535
cell_3/Relu_1 CPU 134 57569 57703
cell_3/Relu/Convert Convert 3032 53955 56987
cell_3/Relu OpenCL 729 56987 57716
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 233 57710 57943
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 765 57753 58518
cell_3/1x1/Conv2D CPU 1829 57951 59780
cell_3/prev_1x1/Conv2D OpenCL 1261 58545 59806
cell_3/split CPU 36 59789 59825
cell_3/comb_iter_1/left/Relu CPU 50 59833 59883
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 71 59888 59959
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 205 59963 60168
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 180 60174 60354
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 162 60360 60522
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 235 60525 60760
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 12 60770 60782
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 38 60787 60825
cell_3/comb_iter_1/combine/add CPU 25 60829 60854
cell_3/comb_iter_4/left/Relu OpenCL 1142 59841 60983
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 845 61008 61853
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 658 61877 62535
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1102 62559 63661
cell_3/comb_iter_0/left/Relu/Convert Convert 2776 60858 63634
cell_3/comb_iter_0/left/Relu CPU 69 63634 63703
cell_3/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 6 63721 63727
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 82 63727 63809
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 140 63818 63958
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 180 63976 64156
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 64162 64262
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 737 63685 64422
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 172 64267 64439
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 19 64444 64463
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 33 64467 64500
cell_3/comb_iter_0/combine/add CPU 20 64504 64524
cell_3/comb_iter_2/left/Relu CPU 82 64528 64610
cell_3/comb_iter_2/right/Relu CPU 49 64615 64664
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 148 64670 64818
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 116 64823 64939
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 182 64944 65126
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 176 65130 65306
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 65312 65413
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 45 65417 65462
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 174 65465 65639
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 173 65643 65816
cell_3/comb_iter_2/combine/add CPU 11 65822 65833
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 14 65839 65853
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 81 65857 65938
cell_3/comb_iter_3/left/Relu CPU 14 65943 65957
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 65962 66005
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 171 66009 66180
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 42 66186 66228
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 172 66233 66405
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 13 66409 66422
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 28 66426 66454
cell_3/comb_iter_3/combine/add CPU 18 66458 66476
cell_4/Pad/paddings CPU 0 66483 66483
cell_3/comb_iter_4/right/Relu/Convert Convert 1337 64451 65788
cell_3/comb_iter_4/right/Relu OpenCL 709 65788 66497
cell_4/Pad CPU 282 66489 66771
cell_4/Relu CPU 152 66782 66934
cell_4/strided_slice CPU 313 66943 67256
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 763 66541 67304
cell_4/Relu___tr4cell_4/AvgPool CPU 310 67265 67575
cell_4/strided_slice/stack_2 CPU 0 67585 67585
cell_4/strided_slice/stack_1 CPU 0 67592 67592
cell_4/strided_slice/stack CPU 1 67596 67597
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 326 67601 67927
cell_4/AvgPool CPU 108 67939 68047
cell_3/comb_iter_4/combine/add OpenCL 720 67343 68063
cell_4/AvgPool_1 CPU 184 68056 68240
cell_4/path1_conv/Conv2D CPU 373 68257 68630
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 787 68096 68883
cell_4/path2_conv/Conv2D CPU 310 68638 68948
cell_3/cell_output/concat/Convert Convert 644 68955 69599
cell_3/cell_output/concat CPU 205 69599 69804
cell_4/concat CPU 46 69852 69898
cell_4/final_path_bn/FusedBatchNorm CPU 14 69903 69917
cell_4/comb_iter_0/left/Relu CPU 11 69921 69932
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 82 69940 70022
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 100 70026 70126
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 174 70130 70304
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 70310 70410
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 175 70436 70611
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 14 70616 70630
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 23 70635 70658
cell_4/comb_iter_0/combine/add CPU 134 70663 70797
cell_4/Relu_1 CPU 73 70803 70876
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 118 70882 71000
cell_4/1x1/Conv2D CPU 933 71006 71939
cell_4/split CPU 10 71945 71955
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 10 71960 71970
cell_4/comb_iter_1/left/Relu CPU 10 71975 71985
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 68 71989 72057
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 165 72062 72227
cell_5/Relu/Convert Convert 1426 70199 71625
cell_5/Relu OpenCL 718 71625 72343
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 170 72232 72402
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 160 72407 72567
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 169 72571 72740
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 11 72745 72756
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 27 72762 72789
cell_4/comb_iter_1/combine/add CPU 13 72793 72806
cell_4/comb_iter_2/left/Relu CPU 10 72810 72820
cell_4/comb_iter_2/right/Relu CPU 9 72824 72833
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 96 72837 72933
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 40 72937 72977
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 611 72383 72994
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 171 72980 73151
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 169 73155 73324
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 96 73329 73425
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 39 73428 73467
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 168 73471 73639
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 171 73653 73824
cell_4/comb_iter_2/combine/add CPU 11 73829 73840
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 11 73844 73855
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 64 73858 73922
cell_4/comb_iter_3/left/Relu CPU 9 73925 73934
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 73939 73979
cell_5/prev_1x1/Conv2D OpenCL 986 73018 74004
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 166 73983 74149
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 74153 74192
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 168 74195 74363
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 11 74367 74378
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 20 74381 74401
cell_4/comb_iter_3/combine/add CPU 11 74405 74416
cell_4/comb_iter_4/left/Relu CPU 9 74421 74430
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 74435 74475
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 167 74478 74645
cell_5/comb_iter_0/left/Relu OpenCL 633 74028 74661
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 74651 74691
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 166 74695 74861
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 11 74866 74877
cell_4/comb_iter_4/combine/add CPU 11 74882 74893
cell_4/cell_output/concat CPU 163 74898 75061
cell_5/Relu_1 CPU 63 75066 75129
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 591 74686 75277
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 181 75135 75316
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 650 75314 75964
cell_5/1x1/Conv2D CPU 914 75321 76235
cell_5/split CPU 10 76241 76251
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 16 76255 76271
cell_5/comb_iter_1/left/Relu CPU 10 76275 76285
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 66 76288 76354
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 163 76358 76521
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 637 75993 76630
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 171 76525 76696
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 161 76702 76863
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 169 76868 77037
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 11 77043 77054
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 22 77058 77080
cell_5/comb_iter_1/combine/add CPU 12 77085 77097
cell_5/comb_iter_2/left/Relu CPU 12 77100 77112
cell_5/comb_iter_2/right/Relu CPU 9 77116 77125
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 96 77129 77225
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 39 77229 77268
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 668 76659 77327
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 172 77281 77453
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 168 77458 77626
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 77630 77727
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 40 77730 77770
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 548 77352 77900
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 167 77773 77940
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 169 77944 78113
cell_5/comb_iter_2/combine/add CPU 9 78119 78128
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 10 78132 78142
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 63 78147 78210
cell_5/comb_iter_3/left/Relu CPU 9 78214 78223
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 39 78228 78267
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 169 78271 78440
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 78444 78484
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 653 77924 78577
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 168 78488 78656
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 12 78661 78673
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 18 78678 78696
cell_5/comb_iter_3/combine/add CPU 10 78700 78710
cell_5/comb_iter_4/left/Relu/Convert Convert 1523 78714 80237
cell_5/comb_iter_4/left/Relu CPU 14 80237 80251
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 80263 80326
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 170 80330 80500
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 1650 78605 80255
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 80504 80551
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 216 80556 80772
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 13 80781 80794
cell_5/comb_iter_4/combine/add CPU 17 80799 80816
cell_5/comb_iter_0/combine/add OpenCL 770 80517 81287
cell_5/cell_output/concat/Convert Convert 2072 81475 83547
cell_5/cell_output/concat CPU 129 83547 83676
cell_6/Relu_1 CPU 56 83697 83753
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 82 83759 83841
cell_6/Relu/Convert Convert 2101 81326 83427
cell_6/Relu OpenCL 751 83427 84178
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 715 84220 84935
cell_6/1x1/Conv2D CPU 1625 83847 85472
cell_6/split CPU 19 85479 85498
cell_6/comb_iter_1/left/Relu CPU 29 85504 85533
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 45 85538 85583
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 131 85588 85719
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 173 85724 85897
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 99 85918 86017
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 170 86022 86192
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 11 86249 86260
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 15 86266 86281
cell_6/comb_iter_1/combine/add CPU 12 86285 86297
cell_6/comb_iter_2/left/Relu CPU 22 86302 86324
cell_6/comb_iter_2/right/Relu CPU 18 86328 86346
cell_6/prev_1x1/Conv2D OpenCL 1377 84969 86346
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 90 86351 86441
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 62 86446 86508
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 172 86512 86684
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 171 86689 86860
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 67 86867 86934
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 30 86938 86968
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 172 86972 87144
cell_6/comb_iter_0/left/Relu OpenCL 818 86370 87188
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 169 87150 87319
cell_6/comb_iter_2/combine/add CPU 8 87323 87331
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 7 87335 87342
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2187 87218 89405
cell_6/comb_iter_4/left/Relu/Convert Convert 2045 87347 89392
cell_6/comb_iter_4/left/Relu CPU 24 89392 89416
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 89431 89498
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 173 89503 89676
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 89681 89710
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 168 89715 89883
cell_6/comb_iter_4/right/Relu CPU 25 89888 89913
cell_6/comb_iter_4/right/1x1/Conv2D CPU 207 89918 90125
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 683 89433 90116
cell_6/comb_iter_4/combine/add CPU 9 90132 90141
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 12 90158 90170
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 51 90174 90225
cell_6/comb_iter_3/left/Relu CPU 8 90229 90237
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 29 90242 90271
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 172 90274 90446
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 90451 90481
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 169 90490 90659
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 8 90725 90733
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 11 90738 90749
cell_6/comb_iter_3/combine/add CPU 54 90762 90816
cell_7/Pad/paddings CPU 0 90824 90824
cell_7/Pad CPU 153 90828 90981
cell_7/Relu CPU 62 90989 91051
cell_7/strided_slice CPU 152 91057 91209
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1052 90144 91196
cell_7/Relu___tr4cell_7/AvgPool CPU 160 91216 91376
cell_7/strided_slice/stack CPU 0 91382 91382
cell_7/strided_slice/stack_1 CPU 0 91386 91386
cell_7/strided_slice/stack_2 CPU 0 91389 91389
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 66 91393 91459
cell_7/AvgPool CPU 42 91464 91506
cell_7/AvgPool_1 CPU 41 91511 91552
cell_7/path1_conv/Conv2D CPU 240 91556 91796
cell_7/path2_conv/Conv2D CPU 250 91803 92053
cell_7/concat CPU 7 92058 92065
cell_7/final_path_bn/FusedBatchNorm CPU 8 92070 92078
cell_7/comb_iter_0/left/Relu CPU 5 92096 92101
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 883 91233 92116
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 41 92108 92149
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 72 92155 92227
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 172 92233 92405
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 68 92412 92480
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 168 92486 92654
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 9 92661 92670
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 17 92676 92693
cell_7/comb_iter_0/combine/add CPU 9 92699 92708
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1220 92147 93367
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 729 93422 94151
