cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 114 129516 129630
cell_3/comb_iter_4/right/1x1/Conv2D CPU 296 129632 129928
cell_4/concat CPU 49 129931 129980
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 193 129982 130175
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 183 130180 130363
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 179 130366 130545
cell_4/final_path_bn/FusedBatchNorm CPU 16 130547 130563
cell_3/comb_iter_4/combine/add CPU 21 130565 130586
cell_4/comb_iter_0/left/Relu CPU 11 130589 130600
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 63 130602 130665
cell_4/comb_iter_4/left/Relu CPU 10 130668 130678
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 100 130680 130780
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 130782 130825
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 164 130827 130991
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 131005 131105
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 41 131107 131148
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 175 131149 131324
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 174 131326 131500
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 174 131502 131676
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 172 131678 131850
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 174 131852 132026
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 16 132028 132044
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 50 132047 132097
cell_3/comb_iter_1/combine/add CPU 16 132099 132115
cell_3/comb_iter_2/combine/add CPU 12 132117 132129
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 132130 132229
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 42 132231 132273
cell_3/comb_iter_3/left/Relu CPU 11 132274 132285
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 171 132287 132458
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 172 132460 132632
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 132634 132674
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 170 132676 132846
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 14 132849 132863
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 34 132865 132899
cell_4/comb_iter_0/combine/add CPU 14 132901 132915
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 132917 132957
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 359 132958 133317
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 15 133321 133336
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 50 133338 133388
cell_3/comb_iter_3/combine/add CPU 19 133390 133409
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 23 133411 133434
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 42 133436 133478
cell_3/cell_output/concat CPU 186 133480 133666
cell_4/Relu_1 CPU 64 133670 133734
cell_5/Relu CPU 54 133737 133791
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 100 133795 133895
cell_4/1x1/Conv2D CPU 877 133897 134774
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 116 134779 134895
cell_5/prev_1x1/Conv2D CPU 911 134898 135809
cell_4/split CPU 12 135811 135823
cell_5/comb_iter_0/left/Relu CPU 12 135824 135836
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 66 135839 135905
cell_5/comb_iter_4/left/Relu CPU 11 135907 135918
cell_4/comb_iter_1/left/Relu CPU 12 135920 135932
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 63 135934 135997
cell_4/comb_iter_2/left/Relu CPU 10 136000 136010
cell_4/comb_iter_2/right/Relu CPU 11 136012 136023
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 64 136037 136101
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 53 136103 136156
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 9 136159 136168
cell_4/comb_iter_4/combine/add CPU 18 136171 136189
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 99 136192 136291
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 44 136294 136338
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 162 136340 136502
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 106 136504 136610
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 45 136612 136657
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 172 136659 136831
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 171 136834 137005
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 172 137007 137179
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 171 137182 137353
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 173 137355 137528
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 137530 137627
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 137629 137667
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 160 137669 137829
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 545 137830 138375
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 138384 138436
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 175 138438 138613
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 174 138617 138791
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 172 138794 138966
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 173 138968 139141
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 171 139143 139314
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 15 139316 139331
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 20 139334 139354
cell_5/comb_iter_0/combine/add CPU 15 139356 139371
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 12 139373 139385
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 18 139386 139404
cell_4/comb_iter_1/combine/add CPU 12 139406 139418
cell_4/comb_iter_2/combine/add CPU 9 139420 139429
cell_4/comb_iter_3/left/Relu CPU 12 139431 139443
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 139445 139485
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 169 139487 139656
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 139658 139698
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 168 139700 139868
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 13 139870 139883
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 47 139885 139932
cell_4/comb_iter_3/combine/add CPU 12 139935 139947
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 14 139971 139985
cell_4/cell_output/concat CPU 170 139987 140157
cell_5/Relu_1 CPU 57 140160 140217
cell_6/Relu CPU 56 140226 140282
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 91 140286 140377
cell_5/1x1/Conv2D CPU 848 140379 141227
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 78 141229 141307
cell_6/prev_1x1/Conv2D CPU 1616 141324 142940
cell_5/split CPU 16 142944 142960
cell_6/comb_iter_0/left/Relu CPU 27 142962 142989
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 42 142992 143034
cell_6/comb_iter_4/left/Relu CPU 20 143037 143057
cell_5/comb_iter_1/left/Relu CPU 15 143060 143075
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 133 143077 143210
cell_5/comb_iter_2/left/Relu CPU 11 143215 143226
cell_5/comb_iter_2/right/Relu CPU 15 143228 143243
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 83 143245 143328
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 56 143330 143386
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 10 143388 143398
cell_5/comb_iter_4/combine/add CPU 17 143400 143417
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 108 143419 143527
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 71 143528 143599
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 171 143601 143772
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 97 143775 143872
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 143875 143919
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 173 143921 144094
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 172 144098 144270
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 172 144273 144445
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 172 144448 144620
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 173 144623 144796
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 74 144799 144873
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 31 144876 144907
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 163 144909 145072
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 145075 145172
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 40 145187 145227
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 171 145230 145401
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 186 145403 145589
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 176 145592 145768
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 174 145771 145945
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 174 145948 146122
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 12 146124 146136
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 21 146138 146159
cell_6/comb_iter_0/combine/add CPU 10 146161 146171
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 12 146173 146185
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 31 146188 146219
cell_5/comb_iter_1/combine/add CPU 12 146221 146233
cell_5/comb_iter_2/combine/add CPU 12 146244 146256
cell_5/comb_iter_3/left/Relu CPU 12 146259 146271
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 146273 146315
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 169 146317 146486
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 146488 146527
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 169 146529 146698
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 12 146700 146712
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 48 146714 146762
cell_5/comb_iter_3/combine/add CPU 12 146764 146776
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 12 146778 146790
cell_5/cell_output/concat CPU 144 146794 146938
cell_6/Relu_1 CPU 77 146941 147018
cell_7/Relu CPU 51 147020 147071
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 70 147074 147144
cell_6/1x1/Conv2D CPU 1580 147146 148726
cell_7/Relu___tr4cell_7/AvgPool CPU 82 148729 148811
cell_7/AvgPool CPU 46 148815 148861
cell_7/Pad CPU 97 148864 148961
cell_7/path1_conv/Conv2D CPU 245 148965 149210
cell_7/strided_slice CPU 154 149214 149368
cell_6/split CPU 24 149371 149395
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 132 149399 149531
cell_7/AvgPool_1 CPU 47 149536 149583
cell_6/comb_iter_1/left/Relu CPU 29 149653 149682
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 41 149686 149727
cell_6/comb_iter_2/left/Relu CPU 19 149730 149749
cell_6/comb_iter_2/right/Relu CPU 19 149751 149770
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 35 149771 149806
cell_6/comb_iter_4/right/Relu CPU 19 149807 149826
cell_7/path2_conv/Conv2D CPU 246 149828 150074
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 133 150077 150210
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 96 150213 150309
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 69 150311 150380
cell_6/comb_iter_4/right/1x1/Conv2D CPU 218 150383 150601
cell_7/concat CPU 15 150605 150620
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 176 150621 150797
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 177 150801 150978
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 175 150981 151156
cell_7/final_path_bn/FusedBatchNorm CPU 8 151158 151166
cell_6/comb_iter_4/combine/add CPU 15 151168 151183
cell_7/comb_iter_0/left/Relu CPU 7 151185 151192
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 39 151194 151233
cell_7/comb_iter_4/left/Relu CPU 6 151234 151240
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 73 151242 151315
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 33 151317 151350
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 98 151352 151450
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 74 151452 151526
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 30 151528 151558
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 170 151560 151730
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 172 151733 151905
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 172 151907 152079
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 172 152081 152253
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 175 152256 152431
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 12 152433 152445
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 22 152448 152470
cell_6/comb_iter_1/combine/add CPU 12 152473 152485
cell_6/comb_iter_2/combine/add CPU 9 152503 152512
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 74 152516 152590
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 152592 152622
cell_6/comb_iter_3/left/Relu CPU 8 152623 152631
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 174 152636 152810
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 172 152813 152985
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 33 152987 153020
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 342 153021 153363
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 12 153370 153382
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 21 153384 153405
cell_7/comb_iter_0/combine/add CPU 17 153407 153424
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 31 153425 153456
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 170 153458 153628
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 8 153632 153640
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 27 153642 153669
cell_6/comb_iter_3/combine/add CPU 9 153671 153680
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 14 153682 153696
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 20 153701 153721
cell_6/cell_output/concat CPU 53 153723 153776
cell_7/Relu_1 CPU 26 153778 153804
cell_8/Relu CPU 34 153806 153840
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 57 153843 153900
cell_7/1x1/Conv2D CPU 881 153903 154784
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 57 154787 154844
cell_8/prev_1x1/Conv2D CPU 892 154847 155739
cell_7/split CPU 7 155744 155751
cell_8/comb_iter_0/left/Relu CPU 6 155753 155759
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 43 155761 155804
cell_8/comb_iter_4/left/Relu CPU 6 155806 155812
cell_7/comb_iter_1/left/Relu CPU 8 155814 155822
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 39 155824 155863
cell_7/comb_iter_2/left/Relu CPU 5 155865 155870
cell_7/comb_iter_2/right/Relu CPU 6 155872 155878
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 37 155880 155917
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 39 155918 155957
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 6 155959 155965
cell_7/comb_iter_4/combine/add CPU 10 155968 155978
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 71 155980 156051
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 33 156053 156086
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 96 156088 156184
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 67 156185 156252
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 29 156254 156283
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 174 156287 156461
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 174 156478 156652
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 171 156655 156826
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 173 156829 157002
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 175 157004 157179
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 71 157189 157260
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 32 157262 157294
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 97 157296 157393
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 71 157394 157465
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 30 157467 157497
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 169 157499 157668
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 173 157670 157843
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 171 157848 158019
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 173 158022 158195
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 173 158197 158370
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 12 158373 158385
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 38 158387 158425
cell_8/comb_iter_0/combine/add CPU 13 158427 158440
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 10 158443 158453
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 21 158455 158476
cell_7/comb_iter_1/combine/add CPU 9 158478 158487
cell_7/comb_iter_2/combine/add CPU 9 158489 158498
cell_7/comb_iter_3/left/Relu CPU 8 158499 158507
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 31 158509 158540
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 172 158542 158714
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 158716 158746
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 171 158748 158919
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 9 158921 158930
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 21 158932 158953
cell_7/comb_iter_3/combine/add CPU 9 158955 158964
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 11 158965 158976
cell_7/cell_output/concat CPU 54 158978 159032
cell_8/Relu_1 CPU 23 159034 159057
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 49 159059 159108
cell_8/1x1/Conv2D CPU 885 159110 159995
cell_8/split CPU 8 160000 160008
cell_8/comb_iter_1/left/Relu CPU 8 160009 160017
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 43 160020 160063
cell_8/comb_iter_2/left/Relu CPU 7 160066 160073
cell_8/comb_iter_2/right/Relu CPU 5 160075 160080
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 39 160082 160121
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 37 160122 160159
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 7 160162 160169
cell_8/comb_iter_4/combine/add CPU 11 160171 160182
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 101 160184 160285
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 73 160286 160359
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 34 160360 160394
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 173 160409 160582
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 171 160585 160756
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 171 160761 160932
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 98 160936 161034
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 69 161036 161105
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 29 161107 161136
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 171 161138 161309
