cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1015 6649 7664
cell_stem_1/AvgPool OpenCL 525 7671 8196
cell_stem_1/Pad_Gather_Index CPU 3 8202 8205
cell_stem_1/Pad_Gather CPU 1 8211 8212
cell_stem_1/Pad CPU 2098 8216 10314
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 418 10329 10747
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 516 10765 11281
cell_stem_1/path1_conv/Conv2D OpenCL 521 11288 11809
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 2049 11817 13866
cell_stem_1/strided_slice CPU 4835 13879 18714
cell_stem_0/split OpenCL 463 18733 19196
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 OpenCL 2977 19205 22182
cell_stem_1/AvgPool_1 OpenCL 681 22203 22884
cell_stem_0/comb_iter_1/left/Relu OpenCL 531 22892 23423
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 650 23430 24080
cell_stem_0/comb_iter_2/left/Relu OpenCL 360 24090 24450
cell_stem_0/comb_iter_2/right/Relu OpenCL 515 24457 24972
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 529 24980 25509
cell_stem_0/comb_iter_4/right/Relu OpenCL 578 25515 26093
cell_stem_1/path2_conv/Conv2D OpenCL 358 26101 26459
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1620 26466 28086
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1078 28095 29173
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 622 29181 29803
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 510 29811 30321
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 624 30329 30953
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 390 30961 31351
cell_stem_1/concat OpenCL 1413 31359 32772
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 462 32784 33246
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 515 33255 33770
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 518 33779 34297
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 526 34305 34831
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 393 34848 35241
cell_stem_1/final_path_bn/FusedBatchNorm OpenCL 605 35248 35853
cell_stem_1/comb_iter_0/left/Relu OpenCL 524 35861 36385
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 523 36391 36914
cell_stem_1/comb_iter_4/left/Relu OpenCL 362 36922 37284
cell_stem_0/comb_iter_0/combine/add OpenCL 599 37291 37890
cell_stem_0/comb_iter_4/combine/add OpenCL 516 37899 38415
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 507 38463 38970
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 320 38978 39298
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 602 39306 39908
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 523 39915 40438
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 523 40446 40969
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 391 40976 41367
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 599 41374 41973
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 525 41980 42505
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 523 42514 43037
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 423 43046 43469
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 591 43476 44067
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 521 44077 44598
cell_stem_0/comb_iter_1/combine/add OpenCL 542 44606 45148
cell_stem_0/comb_iter_2/combine/add OpenCL 382 45156 45538
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 303 45546 45849
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 307 45858 46165
cell_stem_0/comb_iter_3/left/Relu OpenCL 265 46172 46437
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 297 46447 46744
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 300 46751 47051
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 293 47057 47350
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 307 47358 47665
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 272 47687 47959
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 270 47966 48236
cell_stem_1/comb_iter_0/combine/add OpenCL 293 48244 48537
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 294 48546 48840
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 302 48848 49150
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 290 49158 49448
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 271 49455 49726
cell_stem_0/comb_iter_3/combine/add OpenCL 272 49732 50004
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 267 50012 50279
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 266 50287 50553
cell_stem_0/cell_output/concat OpenCL 3764 50561 54325
cell_stem_1/Relu_1 OpenCL 515 54334 54849
cell_0/Relu OpenCL 527 54856 55383
cell_stem_1/1x1/Conv2D OpenCL 499 55389 55888
cell_0/AvgPool OpenCL 516 55896 56412
cell_0/Pad_Gather_Index CPU 2 56419 56421
cell_0/Pad_Gather CPU 1 56426 56427
cell_0/Pad CPU 1472 56432 57904
cell_0/path1_conv/Conv2D OpenCL 511 57921 58432
cell_0/Pad___tr4cell_0/strided_slice OpenCL 1617 58441 60058
cell_0/strided_slice CPU 2905 60068 62973
cell_stem_1/split OpenCL 635 62992 63627
cell_0/strided_slice___tr4cell_0/AvgPool_1 OpenCL 1599 63638 65237
cell_0/AvgPool_1 OpenCL 324 65251 65575
cell_stem_1/comb_iter_1/left/Relu OpenCL 609 65582 66191
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 512 66199 66711
cell_stem_1/comb_iter_2/left/Relu OpenCL 512 66719 67231
cell_stem_1/comb_iter_2/right/Relu OpenCL 352 67240 67592
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 598 67598 68196
cell_stem_1/comb_iter_4/right/Relu OpenCL 516 68204 68720
cell_0/path2_conv/Conv2D OpenCL 600 68727 69327
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 670 69334 70004
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 516 70011 70527
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 524 70534 71058
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 516 71067 71583
cell_0/concat OpenCL 1483 71590 73073
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 411 73080 73491
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 245 73498 73743
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 321 73750 74071
cell_0/final_path_bn/FusedBatchNorm OpenCL 325 74076 74401
cell_stem_1/comb_iter_4/combine/add OpenCL 316 74409 74725
cell_0/comb_iter_0/left/Relu OpenCL 281 74733 75014
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 311 75022 75333
cell_0/comb_iter_4/left/Relu OpenCL 257 75390 75647
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 315 75655 75970
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 309 75977 76286
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 303 76293 76596
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 296 76604 76900
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 313 76908 77221
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 358 77227 77585
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 301 77591 77892
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 320 77898 78218
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 296 78224 78520
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 306 78525 78831
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 275 78837 79112
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 276 79121 79397
cell_stem_1/comb_iter_1/combine/add OpenCL 277 79404 79681
cell_stem_1/comb_iter_2/combine/add OpenCL 276 79689 79965
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 307 79973 80280
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 303 80287 80590
cell_stem_1/comb_iter_3/left/Relu OpenCL 274 80600 80874
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 296 80881 81177
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 295 81184 81479
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 314 81485 81799
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 315 81807 82122
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add OpenCL 297 82128 82425
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 299 82432 82731
cell_0/comb_iter_0/combine/add OpenCL 300 82740 83040
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 323 83047 83370
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 546 83568 84114
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 389 84122 84511
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 515 84521 85036
cell_stem_1/comb_iter_3/combine/add OpenCL 517 85043 85560
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 375 85569 85944
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 514 85953 86467
cell_stem_1/cell_output/concat OpenCL 1770 86475 88245
cell_0/Relu_1 OpenCL 371 88253 88624
cell_1/Relu OpenCL 347 88632 88979
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 287 88986 89273
cell_0/1x1/Conv2D OpenCL 484 89280 89764
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 280 89771 90051
cell_1/prev_1x1/Conv2D OpenCL 474 90061 90535
cell_0/split OpenCL 310 90542 90852
cell_1/comb_iter_0/left/Relu OpenCL 274 90860 91134
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 308 91141 91449
cell_1/comb_iter_4/left/Relu OpenCL 275 91457 91732
cell_0/comb_iter_1/left/Relu OpenCL 271 91741 92012
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 311 92019 92330
cell_0/comb_iter_2/left/Relu OpenCL 296 92338 92634
cell_0/comb_iter_2/right/Relu OpenCL 299 92641 92940
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 305 92950 93255
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add OpenCL 350 93265 93615
cell_0/split___tr4cell_0/comb_iter_4/combine/add OpenCL 515 93622 94137
cell_0/comb_iter_4/combine/add OpenCL 394 94143 94537
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 518 94545 95063
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 520 95072 95592
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 844 95600 96444
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 599 96450 97049
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 521 97057 97578
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 373 97586 97959
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 514 97967 98481
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 599 98488 99087
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 524 99094 99618
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 369 99625 99994
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 527 100001 100528
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 641 100535 101176
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 519 101184 101703
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 305 101711 102016
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 519 102023 102542
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 597 102549 103146
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 366 103154 103520
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 297 103527 103824
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 298 103845 104143
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 297 104150 104447
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add OpenCL 279 104455 104734
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 274 104741 105015
cell_1/comb_iter_0/combine/add OpenCL 309 105023 105332
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 275 105340 105615
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 271 105622 105893
cell_0/comb_iter_1/combine/add OpenCL 302 105903 106205
cell_0/comb_iter_2/combine/add OpenCL 275 106213 106488
cell_0/comb_iter_3/left/Relu OpenCL 277 106496 106773
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 305 106781 107086
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 298 107093 107391
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 304 107399 107703
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 299 107711 108010
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add OpenCL 277 108020 108297
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 287 108306 108593
cell_0/comb_iter_3/combine/add OpenCL 1939 108600 110539
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 316 110553 110869
cell_0/cell_output/concat OpenCL 2897 110880 113777
cell_1/Relu_1 OpenCL 548 113786 114334
cell_2/Relu OpenCL 527 114340 114867
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 296 114873 115169
cell_1/1x1/Conv2D OpenCL 592 115178 115770
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 516 115777 116293
cell_2/prev_1x1/Conv2D OpenCL 767 116301 117068
cell_1/split OpenCL 310 117075 117385
cell_2/comb_iter_0/left/Relu OpenCL 508 117393 117901
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 525 117910 118435
cell_2/comb_iter_4/left/Relu OpenCL 520 118442 118962
cell_1/comb_iter_1/left/Relu OpenCL 370 118969 119339
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 593 119347 119940
cell_1/comb_iter_2/left/Relu OpenCL 522 119947 120469
cell_1/comb_iter_2/right/Relu OpenCL 371 120477 120848
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 308 120856 121164
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add OpenCL 277 121174 121451
cell_1/split___tr4cell_1/comb_iter_4/combine/add OpenCL 298 121459 121757
cell_1/comb_iter_4/combine/add OpenCL 309 121765 122074
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 312 122082 122394
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 300 122402 122702
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 484 122712 123196
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 348 123205 123553
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 333 123567 123900
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 304 123908 124212
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 302 124236 124538
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 295 124549 124844
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 303 124853 125156
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 301 125164 125465
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 302 125473 125775
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 298 125784 126082
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 473 126089 126562
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 299 126569 126868
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 301 126875 127176
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 303 127186 127489
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 299 127496 127795
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 289 127801 128090
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 296 128097 128393
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 296 128402 128698
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 278 128705 128983
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 318 128991 129309
cell_2/comb_iter_0/combine/add OpenCL 220 129389 129609
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 275 129616 129891
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 300 129898 130198
cell_1/comb_iter_1/combine/add OpenCL 266 130208 130474
cell_1/comb_iter_2/combine/add OpenCL 324 130481 130805
cell_1/comb_iter_3/left/Relu OpenCL 283 130811 131094
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 299 131101 131400
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 307 131408 131715
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 298 131722 132020
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 298 132029 132327
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add OpenCL 296 132334 132630
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 302 132639 132941
cell_1/comb_iter_3/combine/add OpenCL 296 132949 133245
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 834 133254 134088
cell_1/cell_output/concat OpenCL 2880 134097 136977
cell_2/Relu_1 OpenCL 523 136985 137508
cell_3/Relu OpenCL 514 137515 138029
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 325 138036 138361
cell_2/1x1/Conv2D OpenCL 621 138370 138991
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 511 138997 139508
cell_3/prev_1x1/Conv2D OpenCL 1037 139515 140552
cell_2/split OpenCL 310 140557 140867
cell_3/comb_iter_0/left/Relu OpenCL 512 140875 141387
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 524 141395 141919
cell_3/comb_iter_4/left/Relu OpenCL 516 141926 142442
cell_2/comb_iter_1/left/Relu OpenCL 285 142450 142735
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 598 142743 143341
cell_2/comb_iter_2/left/Relu OpenCL 515 143351 143866
cell_2/comb_iter_2/right/Relu OpenCL 526 143874 144400
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 358 144409 144767
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add OpenCL 589 144775 145364
cell_2/split___tr4cell_2/comb_iter_4/combine/add OpenCL 361 145370 145731
cell_2/comb_iter_4/combine/add OpenCL 307 145740 146047
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 317 146056 146373
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 309 146380 146689
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 477 146700 147177
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 306 147196 147502
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 301 147510 147811
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 299 147819 148118
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 296 148129 148425
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 297 148432 148729
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 299 148736 149035
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 297 149042 149339
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 335 149349 149684
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 318 149691 150009
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 477 150017 150494
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 299 150503 150802
