cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 4883 1009020 1013903
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1700 1013957 1015657
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 4163 1015705 1019868
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1221 1019911 1021132
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add OpenCL 756 1021180 1021936
cell_8/prev_1x1/Conv2D CPU 57687 964289 1021976
cell_8/comb_iter_0/left/Relu CPU 247 1021992 1022239
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 744 1021967 1022711
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 743 1022252 1022995
cell_8/comb_iter_1/combine/add OpenCL 758 1022750 1023508
cell_8/comb_iter_2/left/Relu OpenCL 1949 1023541 1025490
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2206 1025530 1027736
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6333 1023012 1029345
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 583 1029367 1029950
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 4477 1027777 1032254
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1069 1032297 1033366
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6395 1029959 1036354
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 733 1036381 1037114
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 338 1037130 1037468
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 296 1037475 1037771
cell_8/comb_iter_0/combine/add CPU 66 1037778 1037844
cell_8/comb_iter_4/left/Relu CPU 251 1037855 1038106
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 4864 1033408 1038272
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 526 1038118 1038644
cell_8/comb_iter_2/right/Relu OpenCL 980 1038311 1039291
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1151 1039328 1040479
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 4393 1040515 1044908
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6394 1038659 1045053
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 229 1045079 1045308
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1177 1044988 1046165
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 4521 1046221 1050742
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6307 1045322 1051629
cell_8/comb_iter_2/combine/add OpenCL 875 1050794 1051669
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 2468 1051704 1054172
cell_8/comb_iter_4/right/Relu/Convert Convert 2509 1051649 1054158
cell_8/comb_iter_4/right/Relu CPU 276 1054158 1054434
cell_8/comb_iter_3/left/Relu OpenCL 792 1054259 1055051
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 891 1055096 1055987
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 4105 1056025 1060130
cell_8/comb_iter_4/right/1x1/Conv2D CPU 6780 1054451 1061231
cell_8/comb_iter_4/combine/add CPU 99 1061258 1061357
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1233 1060173 1061406
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 115 1061364 1061479
cell_9/Relu CPU 1323 1061491 1062814
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2929 1062838 1065767
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 4874 1061440 1066314
cell_9/Pad CPU 1809 1065790 1067599
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1375 1066366 1067741
cell_9/AvgPool2D CPU 974 1067617 1068591
cell_9/Pad/paddings CPU 1 1068607 1068608
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add OpenCL 829 1067780 1068609
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 692 1068645 1069337
cell_8/comb_iter_3/combine/add OpenCL 511 1069364 1069875
cell_9/strided_slice CPU 1323 1068612 1069935
cell_8/cell_output/concat/Convert Convert 3875 1069944 1073819
cell_8/cell_output/concat CPU 496 1073819 1074315
cell_9/Relu_1/Convert Convert 3457 1074381 1077838
cell_9/Relu_1 OpenCL 2976 1077838 1080814
cell_9/Relu_1___tr4cell_9/1x1/Conv2D OpenCL 2918 1080852 1083770
cell_9/path1_conv/Conv2D CPU 10918 1074368 1085286
cell_9/strided_slice/stack CPU 0 1085314 1085314
cell_9/strided_slice/stack_1 CPU 1 1085318 1085319
cell_9/strided_slice/stack_2 CPU 0 1085323 1085323
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2763 1085328 1088091
cell_9/concat CPU 138 1088110 1088248
cell_9/AvgPool2D_1 CPU 1315 1088257 1089572
cell_9/path2_conv/Conv2D CPU 9770 1089592 1099362
cell_9/final_path_bn/FusedBatchNormV3 CPU 84 1099389 1099473
cell_9/comb_iter_0/left/Relu CPU 73 1099481 1099554
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 627 1099565 1100192
cell_9/1x1/Conv2D OpenCL 18419 1083803 1102222
cell_9/comb_iter_2/left/Relu OpenCL 747 1102262 1103009
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1063 1103043 1104106
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6380 1100219 1106599
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 588 1106623 1107211
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 4202 1104138 1108340
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1143 1108383 1109526
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6379 1107221 1113600
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 4125 1109559 1113684
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 369 1113620 1113989
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 305 1113996 1114301
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 155 1114310 1114465
cell_9/comb_iter_0/combine/add CPU 86 1114472 1114558
cell_9/comb_iter_2/right/Relu OpenCL 1496 1113723 1115219
cell_9/comb_iter_1/left/Relu/Convert Convert 1412 1114567 1115979
cell_9/comb_iter_1/left/Relu CPU 59 1115979 1116038
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1628 1115249 1116877
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 936 1116051 1116987
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 4401 1116962 1121363
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1034 1121407 1122441
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6407 1117002 1123409
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 927 1123438 1124365
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 4640 1122494 1127134
cell_9/comb_iter_2/combine/add OpenCL 862 1127177 1128039
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 786 1128078 1128864
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6301 1124374 1130675
cell_9/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 9 1130693 1130702
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 369 1130702 1131071
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 183 1131086 1131269
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 130 1131276 1131406
cell_9/comb_iter_1/combine/add CPU 54 1131412 1131466
cell_9/comb_iter_3/left/Relu/Convert Convert 1826 1131473 1133299
cell_9/comb_iter_3/left/Relu CPU 68 1133299 1133367
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 243 1133385 1133628
cell_9/comb_iter_4/left/Relu/Convert Convert 4461 1128903 1133364
cell_9/comb_iter_4/left/Relu OpenCL 1510 1133364 1134874
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 950 1134933 1135883
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6249 1133634 1139883
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 225 1139903 1140128
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 4795 1135953 1140748
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 718 1140793 1141511
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 4042 1141546 1145588
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6283 1140142 1146425
cell_9/comb_iter_4/combine/add OpenCL 895 1145627 1146522
cell_9/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 7 1146460 1146467
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 368 1146467 1146835
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 265 1146846 1147111
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat OpenCL 580 1146552 1147132
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 192 1147117 1147309
cell_9/comb_iter_3/combine/add CPU 61 1147317 1147378
cell_10/Relu/Convert Convert 11 1147156 1147167
cell_10/Relu OpenCL 3495 1147167 1150662
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D OpenCL 2956 1150706 1153662
cell_10/prev_1x1/Conv2D OpenCL 18190 1153738 1171928
cell_10/comb_iter_0/left/Relu OpenCL 856 1171969 1172825
cell_9/cell_output/concat/Convert Convert 24523 1147386 1171909
cell_9/cell_output/concat CPU 1107 1171909 1173016
cell_10/Relu_1 CPU 455 1173050 1173505
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1350 1173243 1174593
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1305 1173515 1174820
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 4314 1174645 1178959
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1769 1179005 1180774
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 4347 1180824 1185171
cell_10/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 930 1185223 1186153
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add OpenCL 930 1186200 1187130
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add OpenCL 749 1187173 1187922
cell_10/comb_iter_0/combine/add OpenCL 845 1187960 1188805
cell_10/comb_iter_4/left/Relu OpenCL 1244 1188868 1190112
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 821 1190172 1190993
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 4731 1191061 1195792
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 994 1195853 1196847
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 4089 1196916 1201005
cell_10/1x1/Conv2D CPU 35539 1174836 1210375
cell_10/comb_iter_2/left/Relu CPU 52 1210446 1210498
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 616 1210508 1211124
cell_10/comb_iter_1/left/Relu/Convert Convert 3199 1210534 1213733
cell_10/comb_iter_1/left/Relu OpenCL 1365 1213733 1215098
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1631 1215157 1216788
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6133 1211132 1217265
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 581 1217280 1217861
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 4332 1216839 1221171
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1699 1221220 1222919
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6367 1217873 1224240
cell_10/comb_iter_2/right/Relu CPU 148 1224270 1224418
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 292 1224427 1224719
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 4536 1223208 1227744
cell_10/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 18 1227816 1227834
cell_10/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 801 1227834 1228635
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add OpenCL 1444 1228689 1230133
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6227 1224733 1230960
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add OpenCL 898 1230258 1231156
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 222 1230973 1231195
cell_10/comb_iter_1/combine/add OpenCL 753 1231193 1231946
cell_10/comb_iter_4/combine/add/Convert Convert 14 1231985 1231999
cell_10/comb_iter_4/combine/add OpenCL 839 1231999 1232838
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat OpenCL 766 1232970 1233736
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6109 1231203 1237312
cell_10/comb_iter_2/combine/add CPU 102 1237364 1237466
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 140 1237475 1237615
cell_10/comb_iter_3/left/Relu CPU 43 1237622 1237665
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 217 1237677 1237894
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6071 1237943 1244014
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 227 1244076 1244303
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6000 1244320 1250320
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 367 1250359 1250726
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 159 1250744 1250903
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 83 1250921 1251004
cell_10/comb_iter_3/combine/add CPU 77 1251019 1251096
cell_10/cell_output/concat/Convert Convert 3935 1251117 1255052
cell_10/cell_output/concat CPU 523 1255052 1255575
cell_11/Relu CPU 515 1255620 1256135
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1247 1256146 1257393
cell_11/Relu_1/Convert Convert 5456 1255662 1261118
cell_11/Relu_1 OpenCL 3519 1261118 1264637
cell_11/Relu_1___tr4cell_11/1x1/Conv2D OpenCL 3459 1264693 1268152
cell_11/1x1/Conv2D OpenCL 18526 1268196 1286722
cell_11/comb_iter_1/left/Relu OpenCL 1077 1286773 1287850
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1629 1287893 1289522
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 4190 1289572 1293762
cell_11/prev_1x1/Conv2D CPU 37815 1257407 1295222
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2767 1293832 1296599
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 4218 1296633 1300851
cell_11/comb_iter_2/left/Relu/Convert Convert 6252 1295249 1301501
cell_11/comb_iter_2/left/Relu CPU 66 1301501 1301567
cell_11/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 812 1300878 1301690
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 624 1301584 1302208
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add OpenCL 657 1301724 1302381
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add OpenCL 837 1302411 1303248
cell_11/comb_iter_1/combine/add OpenCL 787 1303320 1304107
cell_11/comb_iter_0/left/Relu/Convert Convert 2898 1304147 1307045
cell_11/comb_iter_0/left/Relu OpenCL 743 1307045 1307788
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6211 1302217 1308428
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 575 1308447 1309022
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1257 1307844 1309101
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 4405 1309141 1313546
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1286 1313615 1314901
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6259 1309032 1315291
cell_11/comb_iter_2/right/Relu/Convert Convert 8 1315307 1315315
cell_11/comb_iter_2/right/Relu CPU 50 1315315 1315365
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 246 1315376 1315622
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 4588 1314959 1319547
cell_11/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 14 1319589 1319603
cell_11/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 837 1319603 1320440
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add OpenCL 793 1320495 1321288
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6266 1315631 1321897
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 223 1321914 1322137
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add OpenCL 842 1321332 1322174
cell_11/comb_iter_0/combine/add OpenCL 927 1322212 1323139
cell_11/comb_iter_4/left/Relu/Convert Convert 15 1323199 1323214
cell_11/comb_iter_4/left/Relu OpenCL 931 1323214 1324145
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 880 1324234 1325114
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6487 1322145 1328632
cell_11/comb_iter_2/combine/add CPU 98 1328658 1328756
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 118 1328764 1328882
cell_11/comb_iter_3/left/Relu CPU 57 1328889 1328946
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 212 1328954 1329166
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 4170 1325153 1329323
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 937 1329365 1330302
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 4216 1330342 1334558
cell_11/comb_iter_4/combine/add OpenCL 777 1334600 1335377
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6330 1329173 1335503
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 229 1335518 1335747
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat OpenCL 716 1335431 1336147
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6040 1335754 1341794
cell_11/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 788 1341819 1342607
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 452 1342607 1343059
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 116 1343101 1343217
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 107 1343231 1343338
cell_11/comb_iter_3/combine/add CPU 69 1343347 1343416
cell_11/cell_output/concat/Convert Convert 4014 1343424 1347438
cell_11/cell_output/concat CPU 510 1347438 1347948
final_layer/Relu CPU 360 1347992 1348352
final_layer/Mean CPU 514 1348361 1348875
final_layer/FC/MatMul CPU 14093 1348885 1362978
final_layer/FC/BiasAdd CPU 27 1362995 1363022
final_layer/predictions CPU 10 1363029 1363039
final_layer/FC/biases CPU 1 295 296
final_layer/FC/weights CPU 0 370 370
final_layer/Mean/reduction_indices CPU 0 374 374
conv0/Conv2D CPU 9319 377 9696
cell_stem_0/comb_iter_0/left/Relu CPU 2443 9743 12186
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3313 12207 15520
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4086 15537 19623
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1247 19659 20906
cell_stem_0/Relu/Convert Convert 10989 9772 20761
cell_stem_0/Relu OpenCL 2002 20761 22763
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2243 20916 23159
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2502 23179 25681
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 3694 25704 29398
cell_stem_0/comb_iter_0/combine/add CPU 464 29418 29882
cell_stem_0/1x1/Conv2D OpenCL 9690 22820 32510
cell_stem_0/comb_iter_2/left/Relu OpenCL 1923 32567 34490
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4889 34517 39406
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1409 39489 40898
cell_stem_0/comb_iter_1/left/Relu/Convert Convert 7532 32723 40255
cell_stem_0/comb_iter_1/left/Relu CPU 1235 40255 41490
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2367 40937 43304
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2822 41513 44335
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1425 43338 44763
cell_stem_0/comb_iter_2/right/Relu OpenCL 1294 44797 46091
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2421 44372 46793
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2096 46122 48218
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2227 46807 49034
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1532 48257 49789
