cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1027 234076 235103
cell_stem_1/comb_iter_1/right/Relu CPU 1031 235114 236145
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2646 236157 238803
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1163 238818 239981
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2187 239999 242186
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1150 242199 243349
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1429 243364 244793
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1225 244804 246029
cell_stem_1/comb_iter_1/combine/add CPU 338 246041 246379
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 972 246392 247364
cell_stem_1/comb_iter_2/right/Relu CPU 1109 247380 248489
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1477 248503 249980
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1161 249997 251158
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1229 251171 252400
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1148 252416 253564
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 1429 253580 255009
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 1233 255022 256255
cell_stem_1/comb_iter_2/combine/add CPU 330 256264 256594
cell_stem_1/comb_iter_0/left/Relu CPU 1041 256610 257651
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1507 257661 259168
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1163 259187 260350
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1226 260385 261611
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1150 261626 262776
cell_stem_1/comb_iter_0/right/Relu CPU 1091 262789 263880
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2592 263916 266508
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1173 266521 267694
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2283 267709 269992
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1168 270009 271177
cell_stem_1/comb_iter_0/combine/add CPU 363 271194 271557
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 682 271569 272251
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1064 272265 273329
cell_stem_1/comb_iter_3/combine/add CPU 316 273339 273655
cell_stem_1/comb_iter_4/left/Relu CPU 275 273671 273946
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 387 273952 274339
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1164 274354 275518
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 405 275529 275934
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1161 275948 277109
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 944 277120 278064
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 1476 278078 279554
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 1400 279569 280969
cell_stem_1/comb_iter_4/combine/add CPU 321 280981 281302
cell_stem_1/cell_output/concat CPU 1592 281315 282907
cell_1/Relu CPU 1135 282923 284058
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1876 284067 285943
cell_1/prev_1x1/Conv2D CPU 8690 285956 294646
cell_0/Relu CPU 2264 294662 296926
cell_0/Relu___tr4cell_0/AvgPool2D CPU 3597 296940 300537
cell_0/AvgPool2D CPU 877 300555 301432
cell_0/path1_conv/Conv2D CPU 2192 301444 303636
cell_0/Pad/paddings CPU 1 303653 303654
cell_0/Pad CPU 3270 303656 306926
cell_0/strided_slice/stack CPU 1 306941 306942
cell_0/strided_slice/stack_1 CPU 0 306947 306947
cell_0/strided_slice/stack_2 CPU 1 306950 306951
cell_0/strided_slice CPU 3561 306956 310517
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 3451 310532 313983
cell_0/AvgPool2D_1 CPU 845 313995 314840
cell_0/path2_conv/Conv2D CPU 2175 314851 317026
cell_0/concat CPU 540 317044 317584
cell_0/final_path_bn/FusedBatchNormV3 CPU 578 317591 318169
cell_0/Relu_1 CPU 1140 318182 319322
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1853 319331 321184
cell_0/1x1/Conv2D CPU 8782 321200 329982
cell_0/comb_iter_0/left/Relu CPU 554 329996 330550
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2274 330612 332886
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4138 332901 337039
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2356 337058 339414
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4130 339431 343561
cell_0/comb_iter_0/right/Relu CPU 600 343578 344178
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 709 344189 344898
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4208 344914 349122
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 727 349136 349863
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4131 349881 354012
cell_0/comb_iter_0/combine/add CPU 714 354024 354738
cell_0/comb_iter_1/left/Relu CPU 538 354755 355293
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2240 355301 357541
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4214 357555 361769
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2251 361785 364036
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4209 364056 368265
cell_0/comb_iter_1/right/Relu CPU 634 368309 368943
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 727 368953 369680
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4163 369694 373857
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 735 373874 374609
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4265 374622 378887
cell_0/comb_iter_1/combine/add CPU 709 378903 379612
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1277 379629 380906
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 2603 380922 383525
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 2838 383538 386376
cell_0/comb_iter_2/combine/add CPU 608 386391 386999
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 1315 387014 388329
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1296 388345 389641
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2823 389657 392480
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2760 392491 395251
cell_0/comb_iter_3/combine/add CPU 618 395263 395881
cell_0/comb_iter_4/left/Relu CPU 532 395898 396430
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 711 396440 397151
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4205 397164 401369
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 745 401385 402130
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4113 402147 406260
cell_0/comb_iter_4/combine/add CPU 702 406276 406978
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 903 406995 407898
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 1047 407910 408957
cell_0/cell_output/concat CPU 3180 408976 412156
cell_1/Relu_1 CPU 3456 412171 415627
cell_1/1x1/Conv2D CPU 36834 415637 452471
cell_1/comb_iter_0/left/Relu CPU 584 452485 453069
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2263 453083 455346
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4252 455386 459638
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2265 459655 461920
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4166 461934 466100
cell_1/comb_iter_0/right/Relu CPU 596 466122 466718
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 743 466728 467471
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4193 467485 471678
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 740 471693 472433
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4134 472452 476586
cell_1/comb_iter_0/combine/add CPU 710 476601 477311
cell_1/comb_iter_1/left/Relu CPU 533 477328 477861
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2310 477872 480182
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4158 480200 484358
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2265 484373 486638
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4207 486651 490858
cell_1/comb_iter_1/right/Relu CPU 601 490878 491479
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 726 491492 492218
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4192 492232 496424
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 726 496438 497164
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4247 497180 501427
cell_1/comb_iter_1/combine/add CPU 693 501447 502140
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1302 502181 503483
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 2674 503497 506171
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 2832 506182 509014
cell_1/comb_iter_2/combine/add CPU 619 509032 509651
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 1243 509667 510910
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1248 510922 512170
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2846 512182 515028
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2746 515042 517788
cell_1/comb_iter_3/combine/add CPU 718 517803 518521
cell_1/comb_iter_4/left/Relu CPU 571 518537 519108
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 715 519120 519835
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4167 519852 524019
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 725 524033 524758
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4231 524771 529002
cell_1/comb_iter_4/combine/add CPU 720 529023 529743
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 914 529760 530674
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 934 530687 531621
cell_1/cell_output/concat CPU 3271 531633 534904
cell_3/Relu CPU 3032 534920 537952
cell_3/prev_1x1/Conv2D CPU 37086 537971 575057
cell_2/Relu CPU 3392 575071 578463
cell_2/prev_1x1/Conv2D CPU 36694 578494 615188
cell_2/Relu_1 CPU 4256 615203 619459
cell_2/1x1/Conv2D CPU 36871 619492 656363
cell_2/comb_iter_0/left/Relu CPU 563 656378 656941
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2327 656952 659279
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4146 659294 663440
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2277 663459 665736
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4219 665753 669972
cell_2/comb_iter_0/right/Relu CPU 597 669990 670587
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 719 670596 671315
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4145 671331 675476
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 759 675491 676250
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4210 676263 680473
cell_2/comb_iter_0/combine/add CPU 704 680489 681193
cell_2/comb_iter_1/left/Relu CPU 516 681210 681726
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2256 681737 683993
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4210 684005 688215
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2258 688231 690489
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4143 690507 694650
cell_2/comb_iter_1/right/Relu CPU 594 694668 695262
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 704 695273 695977
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4230 695990 700220
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 728 700241 700969
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4157 700985 705142
cell_2/comb_iter_1/combine/add CPU 682 705155 705837
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 1253 705852 707105
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2690 707120 709810
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 2813 709825 712638
cell_2/comb_iter_2/combine/add CPU 630 712653 713283
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 1264 713299 714563
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 1241 714579 715820
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2896 715832 718728
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2794 718741 721535
cell_2/comb_iter_3/combine/add CPU 614 721550 722164
cell_2/comb_iter_4/left/Relu CPU 533 722181 722714
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 729 722721 723450
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4156 723463 727619
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 839 727633 728472
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4146 728491 732637
cell_2/comb_iter_4/combine/add CPU 718 732656 733374
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 909 733390 734299
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 945 734312 735257
cell_2/cell_output/concat CPU 3351 735272 738623
cell_3/Relu_1 CPU 3459 738640 742099
cell_3/1x1/Conv2D CPU 37075 742183 779258
cell_3/comb_iter_0/left/Relu CPU 570 779273 779843
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2264 779854 782118
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4155 782131 786286
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2350 786300 788650
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4144 788664 792808
cell_3/comb_iter_0/right/Relu CPU 602 792827 793429
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 711 793440 794151
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4246 794164 798410
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 748 798424 799172
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4125 799189 803314
cell_3/comb_iter_0/combine/add CPU 691 803330 804021
cell_3/comb_iter_1/left/Relu CPU 533 804037 804570
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2237 804578 806815
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4215 806830 811045
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2255 811062 813317
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4143 813331 817474
cell_3/comb_iter_1/right/Relu CPU 596 817492 818088
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 738 818153 818891
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4127 818905 823032
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 727 823046 823773
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4121 823789 827910
cell_3/comb_iter_1/combine/add CPU 798 827927 828725
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 1260 828742 830002
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2644 830015 832659
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 2771 832671 835442
cell_3/comb_iter_2/combine/add CPU 612 835457 836069
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 1250 836085 837335
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 1327 837350 838677
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2819 838691 841510
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2773 841527 844300
cell_3/comb_iter_3/combine/add CPU 624 844335 844959
cell_3/comb_iter_4/left/Relu CPU 521 844975 845496
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 713 845504 846217
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4174 846233 850407
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 729 850424 851153
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4152 851169 855321
cell_3/comb_iter_4/combine/add CPU 696 855339 856035
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 900 856077 856977
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 936 856991 857927
cell_3/cell_output/concat CPU 3378 857939 861317
cell_5/Relu CPU 3041 861334 864375
cell_5/prev_1x1/Conv2D CPU 36975 864388 901363
cell_4/Relu CPU 3361 901377 904738
cell_4/prev_1x1/Conv2D CPU 36976 904748 941724
cell_4/Relu_1 CPU 3522 941738 945260
cell_4/1x1/Conv2D CPU 36590 945272 981862
cell_4/comb_iter_0/left/Relu CPU 559 981876 982435
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2261 982447 984708
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4245 984721 988966
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2325 988985 991310
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4170 991327 995497
cell_4/comb_iter_0/right/Relu CPU 617 995514 996131
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 714 996142 996856
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4208 996872 1001080
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 742 1001094 1001836
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4163 1001853 1006016
cell_4/comb_iter_0/combine/add CPU 694 1006029 1006723
cell_4/comb_iter_1/left/Relu CPU 547 1006739 1007286
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2336 1007295 1009631
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4178 1009645 1013823
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2259 1013836 1016095
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4236 1016114 1020350
cell_4/comb_iter_1/right/Relu CPU 591 1020367 1020958
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 711 1020968 1021679
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4124 1021693 1025817
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 714 1025834 1026548
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4214 1026561 1030775
cell_4/comb_iter_1/combine/add CPU 686 1030789 1031475
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 1258 1031490 1032748
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2649 1032764 1035413
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 2877 1035424 1038301
cell_4/comb_iter_2/combine/add CPU 663 1038319 1038982
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 1262 1038999 1040261
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 1275 1040298 1041573
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2846 1041588 1044434
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2744 1044445 1047189
cell_4/comb_iter_3/combine/add CPU 612 1047201 1047813
cell_4/comb_iter_4/left/Relu CPU 844 1047829 1048673
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 714 1048689 1049403
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4131 1049417 1053548
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 756 1053561 1054317
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4217 1054335 1058552
cell_4/comb_iter_4/combine/add CPU 699 1058571 1059270
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 909 1059286 1060195
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 946 1060209 1061155
cell_4/cell_output/concat CPU 3218 1061171 1064389
cell_5/Relu_1 CPU 3458 1064405 1067863
