cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 1230 1989314 1990544
cell_10/prev_1x1/Conv2D OpenCL 40053 1968587 2008640
cell_9/comb_iter_2/combine/add/Convert Convert 24067 1990557 2014624
cell_9/comb_iter_2/combine/add CPU 553 2014624 2015177
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 558 2015208 2015766
cell_9/comb_iter_4/left/Relu/Convert Convert 6077 2008664 2014741
cell_9/comb_iter_4/left/Relu OpenCL 1073 2014741 2015814
cell_9/comb_iter_0/left/Relu CPU 379 2015787 2016166
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1379 2015840 2017219
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2402 2016178 2018580
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7196 2017231 2024427
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1241 2024441 2025682
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8229 2018598 2026827
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2358 2026844 2029202
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7117 2025694 2032811
cell_9/comb_iter_4/combine/add/Convert Convert 2720 2032826 2035546
cell_9/comb_iter_4/combine/add OpenCL 1066 2035546 2036612
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add OpenCL 851 2036682 2037533
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8386 2029218 2037604
cell_10/comb_iter_1/left/Relu OpenCL 832 2037547 2038379
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4785 2038392 2043177
cell_9/comb_iter_0/right/Relu/Convert Convert 5445 2037619 2043064
cell_9/comb_iter_0/right/Relu CPU 332 2043064 2043396
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 803 2043418 2044221
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7162 2043191 2050353
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8154 2044238 2052392
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2270 2050373 2052643
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 782 2052410 2053192
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7121 2052657 2059778
cell_10/comb_iter_1/right/Relu OpenCL 875 2059794 2060669
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8129 2053208 2061337
cell_9/comb_iter_0/combine/add CPU 662 2061356 2062018
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 4471 2060685 2065156
cell_10/comb_iter_0/right/Relu/Convert Convert 2996 2062047 2065043
cell_10/comb_iter_0/right/Relu CPU 368 2065043 2065411
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 787 2065472 2066259
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8190 2066289 2074479
cell_9/cell_output/concat/Convert Convert 6492 2065173 2071665
cell_9/cell_output/concat OpenCL 3429 2071665 2075094
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 784 2074513 2075297
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7223 2075134 2082357
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 7190 2082372 2089562
cell_10/Relu_1/Convert Convert 14138 2075314 2089452
cell_10/Relu_1 CPU 2110 2089452 2091562
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7166 2089574 2096740
cell_10/comb_iter_1/combine/add OpenCL 1071 2096764 2097835
cell_10/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1629 2097851 2099480
cell_10/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1602 2099492 2101094
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 888 2101105 2101993
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 752 2102009 2102761
cell_10/comb_iter_3/combine/add OpenCL 896 2102774 2103670
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat OpenCL 835 2103682 2104517
cell_11/Relu OpenCL 5263 2104537 2109800
cell_11/prev_1x1/Conv2D OpenCL 39086 2109818 2148904
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add OpenCL 1470 2148934 2150404
cell_11/comb_iter_1/left/Relu OpenCL 810 2150426 2151236
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2232 2151254 2153486
cell_10/1x1/Conv2D CPU 67702 2091587 2159289
cell_10/comb_iter_0/left/Relu CPU 278 2159305 2159583
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7085 2153503 2160588
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2475 2159612 2162087
cell_10/comb_iter_4/left/Relu/Convert Convert 2717 2160605 2163322
cell_10/comb_iter_4/left/Relu OpenCL 625 2163322 2163947
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1219 2163972 2165191
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8179 2162110 2170289
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7190 2165203 2172393
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2414 2170304 2172718
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1258 2172408 2173666
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7269 2173696 2180965
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8279 2172744 2181023
cell_10/comb_iter_4/combine/add/Convert Convert 3971 2180978 2184949
cell_10/comb_iter_4/combine/add OpenCL 1087 2184949 2186036
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2224 2186068 2188292
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8258 2181039 2189297
cell_10/comb_iter_0/combine/add CPU 477 2189317 2189794
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 1292 2189812 2191104
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 1292 2191120 2192412
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7371 2188306 2195677
cell_11/comb_iter_1/right/Relu OpenCL 2729 2195699 2198428
cell_10/comb_iter_2/combine/add/Convert Convert 5911 2192428 2198339
cell_10/comb_iter_2/combine/add CPU 522 2198339 2198861
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 507 2198888 2199395
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 3827 2198444 2202271
cell_11/comb_iter_0/right/Relu/Convert Convert 2731 2199423 2202154
cell_11/comb_iter_0/right/Relu CPU 373 2202154 2202527
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 782 2202564 2203346
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8209 2203380 2211589
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 777 2211630 2212407
cell_10/cell_output/concat/Convert Convert 6605 2202285 2208890
cell_10/cell_output/concat OpenCL 3923 2208890 2212813
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7158 2212859 2220017
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8128 2212446 2220574
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 7343 2220034 2227377
cell_11/Relu_1/Convert Convert 6597 2220592 2227189
cell_11/Relu_1 CPU 2010 2227189 2229199
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7246 2227393 2234639
cell_11/comb_iter_1/combine/add OpenCL 1124 2234673 2235797
cell_11/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1751 2235812 2237563
cell_11/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1721 2237575 2239296
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 902 2239310 2240212
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 879 2240227 2241106
cell_11/comb_iter_3/combine/add OpenCL 1090 2241119 2242209
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat OpenCL 892 2242238 2243130
cell_11/1x1/Conv2D CPU 64731 2229222 2293953
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 1169 2293990 2295159
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 1282 2295177 2296459
cell_11/comb_iter_4/left/Relu/Convert Convert 2747 2294104 2296851
cell_11/comb_iter_4/left/Relu OpenCL 3056 2296851 2299907
cell_11/comb_iter_2/combine/add/Convert Convert 3314 2296476 2299790
cell_11/comb_iter_2/combine/add CPU 500 2299790 2300290
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 520 2300315 2300835
cell_11/comb_iter_0/left/Relu CPU 342 2300850 2301192
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1304 2299933 2301237
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2480 2301204 2303684
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7098 2301268 2308366
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1375 2308382 2309757
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8200 2303704 2311904
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2367 2311921 2314288
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7127 2309770 2316897
cell_11/comb_iter_4/combine/add/Convert Convert 2705 2316911 2319616
cell_11/comb_iter_4/combine/add OpenCL 1147 2319616 2320763
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8205 2314304 2322509
cell_11/comb_iter_0/combine/add CPU 453 2322541 2322994
reduction_cell_1/Relu/Convert Convert 5960 2323021 2328981
reduction_cell_1/Relu CPU 1976 2328981 2330957
cell_11/cell_output/concat/Convert Convert 12513 2323140 2335653
cell_11/cell_output/concat OpenCL 3357 2335653 2339010
reduction_cell_1/Relu_1 OpenCL 5199 2339051 2344250
reduction_cell_1/1x1/Conv2D OpenCL 79189 2344264 2423453
reduction_cell_1/comb_iter_0/left/Relu OpenCL 1555 2423482 2425037
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2264 2425056 2427320
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 8050 2427334 2435384
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1663 2435402 2437065
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7568 2437078 2444646
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1952 2444676 2446628
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 1077 2446655 2447732
reduction_cell_1/prev_1x1/Conv2D CPU 121993 2330986 2452979
reduction_cell_1/comb_iter_0/right/Relu/Convert Convert 7723 2453135 2460858
reduction_cell_1/comb_iter_0/right/Relu OpenCL 1207 2460858 2462065
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 8224 2453013 2461237
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1308 2461237 2462545
reduction_cell_1/comb_iter_1/right/Relu CPU 641 2462590 2463231
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 3266 2462104 2465370
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 3514 2463245 2466759
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 7556 2465382 2472938
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2117 2472952 2475069
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 10779 2466805 2477584
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2654 2477603 2480257
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 7285 2475081 2482366
reduction_cell_1/comb_iter_0/combine/add OpenCL 883 2482383 2483266
reduction_cell_1/comb_iter_4/left/Relu OpenCL 526 2483280 2483806
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1013 2483820 2484833
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 10942 2480272 2491214
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 901 2491231 2492132
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7550 2484843 2492393
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 770 2492143 2492913
reduction_cell_1/comb_iter_1/combine/add CPU 234 2492926 2493160
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 4311 2492405 2496716
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3435 2493177 2496612
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1051 2496612 2497663
reduction_cell_1/comb_iter_2/right/Relu CPU 723 2497690 2498413
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1797 2498427 2500224
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7658 2496728 2504386
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 505 2504403 2504908
reduction_cell_1/comb_iter_4/combine/add OpenCL 709 2504922 2505631
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 10614 2500242 2510856
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1726 2510887 2512613
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 10128 2512636 2522764
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 812 2522801 2523613
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 708 2523633 2524341
reduction_cell_1/comb_iter_2/combine/add CPU 225 2524359 2524584
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2461 2524608 2527069
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 699 2527069 2527768
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 451 2527808 2528259
reduction_cell_1/comb_iter_3/combine/add CPU 241 2528280 2528521
reduction_cell_1/cell_output/concat/Convert Convert 2736 2528546 2531282
reduction_cell_1/cell_output/concat CPU 770 2531282 2532052
cell_12/Relu_1/Convert Convert 10957 2532251 2543208
cell_12/Relu_1 OpenCL 2546 2543208 2545754
cell_12/Relu/Convert Convert 11513 2532108 2543621
cell_12/Relu CPU 3299 2543621 2546920
cell_12/Relu_1___tr4cell_12/1x1/Conv2D OpenCL 3123 2545791 2548914
cell_12/Pad CPU 4610 2546958 2551568
cell_12/AvgPool2D CPU 1574 2551586 2553160
cell_12/Pad_Gather CPU 1 2553183 2553184
cell_12/Pad___tr4cell_12/strided_slice CPU 11184 2553193 2564377
cell_12/1x1/Conv2D OpenCL 29637 2548933 2578570
cell_12/comb_iter_4/left/Relu OpenCL 2115 2578606 2580721
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1138 2580737 2581875
cell_12/path1_conv/Conv2D CPU 21810 2564395 2586205
cell_12/Pad/paddings CPU 0 2586223 2586223
cell_12/Pad_Gather_Index CPU 0 2586231 2586231
cell_12/strided_slice CPU 2446 2586239 2588685
cell_12/concat CPU 178 2588698 2588876
cell_12/strided_slice/stack_2 CPU 0 2588886 2588886
cell_12/strided_slice/stack_1 CPU 0 2588894 2588894
cell_12/strided_slice/stack CPU 0 2588901 2588901
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7817 2581887 2589704
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1160 2589719 2590879
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 4135 2588909 2593044
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7580 2590894 2598474
cell_12/comb_iter_4/combine/add OpenCL 802 2598487 2599289
cell_12/comb_iter_0/left/Relu OpenCL 894 2599302 2600196
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1467 2600210 2601677
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7627 2601691 2609318
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1309 2609331 2610640
cell_12/path2_conv/Conv2D CPU 21748 2593061 2614809
cell_12/final_path_bn/FusedBatchNormV3 CPU 202 2614828 2615030
cell_12/AvgPool2D_1 CPU 1487 2615040 2616527
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 871 2616544 2617415
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 645 2617429 2618074
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7719 2610658 2618377
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 627 2618092 2618719
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 744 2618732 2619476
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 698 2619489 2620187
cell_12/comb_iter_3/combine/add CPU 207 2620199 2620406
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 186 2620421 2620607
cell_12/comb_iter_1/left/Relu CPU 176 2620619 2620795
cell_12/comb_iter_0/right/Relu/Convert Convert 2437 2618389 2620826
cell_12/comb_iter_0/right/Relu OpenCL 417 2620826 2621243
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1024 2621264 2622288
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1694 2620809 2622503
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7598 2622301 2629899
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1089 2629915 2631004
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 10847 2622519 2633366
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1638 2633386 2635024
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 8663 2631020 2639683
cell_12/comb_iter_0/combine/add OpenCL 924 2639701 2640625
cell_12/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1798 2640640 2642438
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add OpenCL 542 2642454 2642996
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 10944 2635042 2645986
cell_12/comb_iter_1/right/Relu CPU 189 2646009 2646198
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 568 2646208 2646776
cell_12/comb_iter_2/combine/add/Convert Convert 3457 2643027 2646484
cell_12/comb_iter_2/combine/add OpenCL 812 2646484 2647296
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat OpenCL 620 2647320 2647940
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 10277 2646793 2657070
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 509 2657103 2657612
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 10281 2657638 2667919
cell_12/comb_iter_1/combine/add CPU 250 2667954 2668204
cell_12/cell_output/concat/Convert Convert 6747 2668231 2674978
cell_12/cell_output/concat CPU 893 2674978 2675871
cell_13/Relu CPU 847 2675926 2676773
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 1272 2676790 2678062
cell_13/Relu_1/Convert Convert 5114 2676051 2681165
cell_13/Relu_1 OpenCL 3185 2681165 2684350
cell_13/1x1/Conv2D OpenCL 43289 2684375 2727664
cell_13/comb_iter_4/left/Relu OpenCL 534 2727681 2728215
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 827 2728231 2729058
cell_13/prev_1x1/Conv2D CPU 57427 2678081 2735508
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 548 2735529 2736077
cell_13/comb_iter_1/left/Relu CPU 98 2736087 2736185
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7655 2729069 2736724
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 859 2736736 2737595
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1711 2736193 2737904
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 8690 2737613 2746303
cell_13/comb_iter_4/combine/add OpenCL 847 2746332 2747179
cell_13/comb_iter_0/left/Relu OpenCL 916 2747192 2748108
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 10788 2737917 2748705
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1531 2748121 2749652
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1636 2748726 2750362
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7566 2749664 2757230
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1280 2757246 2758526
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 10660 2750397 2761057
cell_13/comb_iter_1/right/Relu CPU 215 2761076 2761291
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 593 2761302 2761895
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7618 2758539 2766157
cell_13/comb_iter_0/right/Relu/Convert Convert 3521 2766172 2769693
cell_13/comb_iter_0/right/Relu OpenCL 415 2769693 2770108
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1059 2770147 2771206
