InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1069 169672 170741
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2603 169085 171688
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 992 170748 171740
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1046 171749 172795
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 177 172803 172980
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 2472 171698 174170
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2435 174225 176660
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 30 176679 176709
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2102 176719 178821
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 1345 178843 180188
InceptionV3/InceptionV3/Mixed_7b/concat CPU 70 180188 180258
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 417 180278 180695
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2116 180700 182816
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1302 180284 181586
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1239 181586 182825
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1055 182838 183893
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1137 183900 185037
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1026 185045 186071
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 178 186079 186257
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4167 182826 186993
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2463 187004 189467
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2469 189476 191945
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 22 191954 191976
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3316 191980 195296
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 1347 195307 196654
InceptionV3/InceptionV3/Mixed_7c/concat CPU 75 196654 196729
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 127 196748 196875
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 773 196879 197652
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 3 197663 197666
InceptionV3/Logits/SpatialSqueeze CPU 2 197670 197672
InceptionV3/Predictions/Reshape CPU 1 197674 197675
InceptionV3/Predictions/Softmax CPU 16 197678 197694
InceptionV3/Predictions/Shape CPU 0 197698 197698
InceptionV3/Predictions/Reshape_1 CPU 1 197701 197702
