InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1522 207778 209300
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 1540 209306 210846
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1541 210855 212396
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 36 212403 212439
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 23 212445 212468
InceptionV3/InceptionV3/Mixed_7c/concat CPU 62 212471 212533
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 72 212537 212609
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 615 212610 213225
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 4 213233 213237
InceptionV3/Logits/SpatialSqueeze CPU 3 213239 213242
InceptionV3/Predictions/Shape CPU 1 213243 213244
InceptionV3/Predictions/Reshape CPU 2 213246 213248
InceptionV3/Predictions/Softmax CPU 17 213249 213266
InceptionV3/Predictions/Reshape_1 CPU 2 213276 213278
