cell_6/strided_slice/stack CPU 1 2349964 2349965
cell_6/strided_slice/stack_1 CPU 1 2349972 2349973
cell_6/strided_slice/stack_2 CPU 1 2349977 2349978
cell_6/Pad___tr4cell_6/strided_slice OpenCL 17088 2349982 2367070
cell_6/strided_slice CPU 19121 2367086 2386207
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 24073 2386227 2410300
cell_6/AvgPool2D_1 OpenCL 2576 2410312 2412888
cell_6/path2_conv/Conv2D OpenCL 9990 2412898 2422888
cell_6/concat OpenCL 1247 2422898 2424145
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 1053 2424152 2425205
cell_6/Relu_1 OpenCL 3338 2425214 2428552
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 3420 2428560 2431980
cell_6/1x1/Conv2D OpenCL 25688 2432001 2457689
cell_6/comb_iter_0/left/Relu OpenCL 1387 2457707 2459094
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2668 2459113 2461781
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7438 2461819 2469257
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2726 2469275 2472001
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7523 2472016 2479539
cell_6/comb_iter_0/right/Relu OpenCL 1390 2479556 2480946
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1870 2480988 2482858
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7424 2482877 2490301
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2110 2490318 2492428
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7503 2492447 2499950
cell_6/comb_iter_0/combine/add OpenCL 1763 2499966 2501729
cell_6/comb_iter_1/left/Relu OpenCL 1134 2501748 2502882
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2775 2502900 2505675
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7468 2505692 2513160
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2907 2513177 2516084
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7461 2516103 2523564
cell_6/comb_iter_1/right/Relu OpenCL 1476 2523581 2525057
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2040 2525074 2527114
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7563 2527133 2534696
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1891 2534737 2536628
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7392 2536644 2544036
cell_6/comb_iter_1/combine/add OpenCL 1581 2544054 2545635
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2081 2545653 2547734
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 1312 2547749 2549061
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 1277 2549077 2550354
cell_6/comb_iter_2/combine/add OpenCL 1652 2550372 2552024
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2096 2552041 2554137
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2173 2554156 2556329
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1292 2556347 2557639
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1289 2557654 2558943
cell_6/comb_iter_3/combine/add OpenCL 1551 2558959 2560510
cell_6/comb_iter_4/left/Relu OpenCL 1251 2560527 2561778
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1891 2561794 2563685
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7406 2563703 2571109
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2326 2571130 2573456
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7403 2573473 2580876
cell_6/comb_iter_4/combine/add OpenCL 1617 2580914 2582531
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1332 2582547 2583879
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 1518 2583895 2585413
cell_6/cell_output/concat OpenCL 4147 2585431 2589578
cell_7/Relu_1 OpenCL 5233 2589597 2594830
cell_7/1x1/Conv2D OpenCL 38545 2594847 2633392
cell_7/comb_iter_0/left/Relu OpenCL 1124 2633412 2634536
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2479 2634553 2637032
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7445 2637047 2644492
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2803 2644509 2647312
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7605 2647328 2654933
cell_7/comb_iter_0/right/Relu OpenCL 1185 2654951 2656136
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1879 2656152 2658031
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7435 2658049 2665484
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2019 2665502 2667521
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7590 2667538 2675128
cell_7/comb_iter_0/combine/add OpenCL 1829 2675144 2676973
cell_7/comb_iter_1/left/Relu OpenCL 1291 2676994 2678285
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2836 2678300 2681136
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7404 2681154 2688558
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3195 2688575 2691770
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7633 2691821 2699454
cell_7/comb_iter_1/right/Relu OpenCL 1236 2699691 2700927
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1903 2700946 2702849
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7419 2702866 2710285
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1962 2710303 2712265
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7517 2712281 2719798
cell_7/comb_iter_1/combine/add OpenCL 1602 2719816 2721418
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1968 2721434 2723402
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 1162 2723419 2724581
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 1290 2724599 2725889
cell_7/comb_iter_2/combine/add OpenCL 1549 2725906 2727455
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1983 2727472 2729455
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1957 2729471 2731428
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1382 2731444 2732826
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1440 2732845 2734285
cell_7/comb_iter_3/combine/add OpenCL 1600 2734303 2735903
cell_7/comb_iter_4/left/Relu OpenCL 1521 2735919 2737440
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2041 2737457 2739498
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7605 2739514 2747119
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1889 2747137 2749026
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7405 2749044 2756449
cell_7/comb_iter_4/combine/add OpenCL 1652 2756467 2758119
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 1338 2758137 2759475
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 1452 2759534 2760986
cell_7/cell_output/concat OpenCL 4199 2761003 2765202
cell_9/Relu OpenCL 5114 2765222 2770336
cell_9/prev_1x1/Conv2D OpenCL 38205 2770353 2808558
cell_8/Relu OpenCL 5280 2808576 2813856
cell_8/prev_1x1/Conv2D OpenCL 38445 2813875 2852320
cell_8/Relu_1 OpenCL 5094 2852338 2857432
cell_8/1x1/Conv2D OpenCL 38154 2857448 2895602
cell_8/comb_iter_0/left/Relu OpenCL 1155 2895618 2896773
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2613 2896790 2899403
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7622 2899420 2907042
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2805 2907060 2909865
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7446 2909879 2917325
cell_8/comb_iter_0/right/Relu OpenCL 1458 2917343 2918801
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2016 2918819 2920835
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7577 2920852 2928429
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1873 2928446 2930319
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7509 2930337 2937846
cell_8/comb_iter_0/combine/add OpenCL 1665 2937862 2939527
cell_8/comb_iter_1/left/Relu OpenCL 1361 2939546 2940907
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2885 2940946 2943831
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7493 2943850 2951343
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3069 2951359 2954428
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7468 2954446 2961914
cell_8/comb_iter_1/right/Relu OpenCL 1308 2961931 2963239
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1871 2963256 2965127
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7430 2965143 2972573
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2041 2972591 2974632
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7527 2974649 2982176
cell_8/comb_iter_1/combine/add OpenCL 1737 2982193 2983930
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1961 2983948 2985909
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 1292 2985927 2987219
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 1287 2987237 2988524
cell_8/comb_iter_2/combine/add OpenCL 1544 2988540 2990084
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2016 2990101 2992117
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2027 2992139 2994166
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1485 2994182 2995667
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1284 2995684 2996968
cell_8/comb_iter_3/combine/add OpenCL 1628 2996984 2998612
cell_8/comb_iter_4/left/Relu OpenCL 1440 2998629 3000069
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2051 3000084 3002135
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7552 3002152 3009704
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2754 3009720 3012474
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7571 3012515 3020086
cell_8/comb_iter_4/combine/add OpenCL 1446 3020103 3021549
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 1337 3021566 3022903
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 1331 3022919 3024250
cell_8/cell_output/concat OpenCL 4198 3024267 3028465
cell_9/Relu_1 OpenCL 4998 3028484 3033482
cell_9/1x1/Conv2D OpenCL 38271 3033499 3071770
cell_9/comb_iter_0/left/Relu OpenCL 1998 3071791 3073789
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2813 3073809 3076622
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7515 3076636 3084151
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2805 3084170 3086975
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7512 3086990 3094502
cell_9/comb_iter_0/right/Relu OpenCL 1225 3094521 3095746
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1716 3095765 3097481
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7497 3097499 3104996
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1872 3105014 3106886
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7559 3106906 3114465
cell_9/comb_iter_0/combine/add OpenCL 1576 3114486 3116062
cell_9/comb_iter_1/left/Relu OpenCL 1291 3116082 3117373
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2816 3117390 3120206
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7500 3120223 3127723
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3420 3127739 3131159
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7519 3131176 3138695
cell_9/comb_iter_1/right/Relu OpenCL 1255 3138712 3139967
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1724 3139984 3141708
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7508 3141724 3149232
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1740 3149251 3150991
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7493 3151009 3158502
cell_9/comb_iter_1/combine/add OpenCL 1532 3158520 3160052
cell_9/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1785 3160067 3161852
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add OpenCL 1272 3161870 3163142
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add OpenCL 1279 3163157 3164436
cell_9/comb_iter_2/combine/add OpenCL 1535 3164453 3165988
cell_9/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1675 3166005 3167680
cell_9/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1751 3167697 3169448
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 1255 3169463 3170718
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 1317 3170734 3172051
cell_9/comb_iter_3/combine/add OpenCL 1544 3172067 3173611
cell_9/comb_iter_4/left/Relu OpenCL 1268 3173630 3174898
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1704 3174913 3176617
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7492 3176634 3184126
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2606 3184142 3186748
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7509 3186766 3194275
cell_9/comb_iter_4/combine/add OpenCL 1569 3194322 3195891
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 1275 3195908 3197183
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat OpenCL 1279 3197200 3198479
cell_9/cell_output/concat OpenCL 4069 3198494 3202563
cell_11/Relu OpenCL 4931 3202582 3207513
cell_11/prev_1x1/Conv2D OpenCL 38250 3207531 3245781
cell_10/Relu OpenCL 5364 3245799 3251163
cell_10/prev_1x1/Conv2D OpenCL 38161 3251180 3289341
cell_10/Relu_1 OpenCL 5118 3289359 3294477
cell_10/1x1/Conv2D OpenCL 38119 3294494 3332613
cell_10/comb_iter_0/left/Relu OpenCL 2056 3332629 3334685
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2797 3334704 3337501
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7499 3337517 3345016
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2629 3345038 3347667
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7531 3347682 3355213
cell_10/comb_iter_0/right/Relu OpenCL 1292 3355231 3356523
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1715 3356540 3358255
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7486 3358274 3365760
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1869 3365780 3367649
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7617 3367665 3375282
cell_10/comb_iter_0/combine/add OpenCL 1562 3375298 3376860
cell_10/comb_iter_1/left/Relu OpenCL 1278 3376876 3378154
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2735 3378170 3380905
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7530 3380920 3388450
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3021 3388464 3391485
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7463 3391504 3398967
cell_10/comb_iter_1/right/Relu OpenCL 1469 3398981 3400450
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2088 3400468 3402556
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7393 3402574 3409967
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1710 3409984 3411694
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7497 3411710 3419207
cell_10/comb_iter_1/combine/add OpenCL 1476 3419223 3420699
cell_10/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2174 3420716 3422890
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add OpenCL 1454 3422907 3424361
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add OpenCL 1282 3424377 3425659
cell_10/comb_iter_2/combine/add OpenCL 1620 3425678 3427298
cell_10/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2051 3427315 3429366
cell_10/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2050 3429385 3431435
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 1304 3431451 3432755
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 1294 3432796 3434090
cell_10/comb_iter_3/combine/add OpenCL 1514 3434106 3435620
cell_10/comb_iter_4/left/Relu OpenCL 1267 3435636 3436903
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1761 3436939 3438700
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7516 3438718 3446234
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2312 3446254 3448566
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7540 3448581 3456121
cell_10/comb_iter_4/combine/add OpenCL 1471 3456138 3457609
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 1327 3457626 3458953
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat OpenCL 1473 3458969 3460442
cell_10/cell_output/concat OpenCL 4263 3460461 3464724
cell_11/Relu_1 OpenCL 4931 3464743 3469674
cell_11/1x1/Conv2D OpenCL 38389 3469690 3508079
cell_11/comb_iter_0/left/Relu OpenCL 1339 3508097 3509436
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2694 3509452 3512146
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7593 3512162 3519755
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2823 3519772 3522595
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7593 3522612 3530205
cell_11/comb_iter_0/right/Relu OpenCL 1325 3530222 3531547
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1735 3531564 3533299
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7484 3533319 3540803
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2055 3540821 3542876
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7623 3542894 3550517
cell_11/comb_iter_0/combine/add OpenCL 1702 3550533 3552235
cell_11/comb_iter_1/left/Relu OpenCL 1291 3552253 3553544
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2775 3553559 3556334
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7484 3556349 3563833
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3275 3563849 3567124
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7498 3567141 3574639
cell_11/comb_iter_1/right/Relu OpenCL 1273 3574653 3575926
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1718 3575943 3577661
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7484 3577679 3585163
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1878 3585182 3587060
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7523 3587075 3594598
cell_11/comb_iter_1/combine/add OpenCL 1561 3594617 3596178
cell_11/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1779 3596198 3597977
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add OpenCL 1272 3597993 3599265
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add OpenCL 1343 3599279 3600622
cell_11/comb_iter_2/combine/add OpenCL 1435 3600640 3602075
cell_11/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1690 3602094 3603784
cell_11/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1644 3603800 3605444
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 1144 3605458 3606602
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 1160 3606620 3607780
cell_11/comb_iter_3/combine/add OpenCL 1441 3607795 3609236
cell_11/comb_iter_4/left/Relu OpenCL 1151 3609255 3610406
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1649 3610424 3612073
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7349 3612110 3619459
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2532 3619474 3622006
