cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add OpenCL 343 272126 272469
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 585 272495 273080
cell_1/comb_iter_3/combine/add OpenCL 1184 273107 274291
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1005 274319 275324
cell_1/cell_output/concat OpenCL 7624 275350 282974
cell_2/Relu_1 OpenCL 1338 283002 284340
cell_3/Relu OpenCL 1241 284365 285606
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 1203 285632 286835
cell_2/1x1/Conv2D OpenCL 2690 286862 289552
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 1180 289596 290776
cell_3/prev_1x1/Conv2D OpenCL 3568 290802 294370
cell_2/split OpenCL 1119 294396 295515
cell_3/comb_iter_0/left/Relu OpenCL 490 295538 296028
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 525 296056 296581
cell_3/comb_iter_4/left/Relu OpenCL 1018 296607 297625
cell_2/comb_iter_1/left/Relu OpenCL 337 297650 297987
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 562 298012 298574
cell_2/comb_iter_2/left/Relu OpenCL 391 298600 298991
cell_2/comb_iter_2/right/Relu OpenCL 643 299014 299657
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1209 299682 300891
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add OpenCL 464 300917 301381
cell_2/split___tr4cell_2/comb_iter_4/combine/add OpenCL 504 301409 301913
cell_2/comb_iter_4/combine/add OpenCL 570 301938 302508
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1399 302535 303934
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1265 303959 305224
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1524 305249 306773
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1305 306798 308103
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1148 308126 309274
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1451 309299 310750
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1282 310774 312056
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1354 312102 313456
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1359 313480 314839
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1372 314864 316236
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1259 316281 317540
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 653 317565 318218
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1632 318242 319874
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1450 319899 321349
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1069 321431 322500
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1354 322528 323882
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1437 323907 325344
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1471 325370 326841
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1754 326868 328622
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1466 328648 330114
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 529 330139 330668
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 316 330694 331010
cell_3/comb_iter_0/combine/add OpenCL 371 331034 331405
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add OpenCL 348 331430 331778
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 514 331802 332316
cell_2/comb_iter_1/combine/add OpenCL 905 332341 333246
cell_2/comb_iter_2/combine/add OpenCL 904 333271 334175
cell_2/comb_iter_3/left/Relu OpenCL 324 334203 334527
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1071 334551 335622
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1230 335649 336879
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1036 336903 337939
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1208 337971 339179
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add OpenCL 456 339206 339662
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 312 339690 340002
cell_2/comb_iter_3/combine/add OpenCL 526 340027 340553
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 453 340579 341032
cell_2/cell_output/concat OpenCL 7674 341058 348732
cell_3/Relu_1 OpenCL 1169 348760 349929
cell_4/Relu OpenCL 1197 349954 351151
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 1199 351174 352373
cell_3/1x1/Conv2D OpenCL 3552 352398 355950
cell_4/Relu___tr4cell_4/AvgPool OpenCL 1204 355975 357179
cell_4/AvgPool OpenCL 514 357205 357719
cell_4/Pad CPU 904 357742 358646
cell_4/path1_conv/Conv2D OpenCL 1673 358677 360350
cell_4/strided_slice CPU 1477 360383 361860
cell_3/split OpenCL 822 361881 362703
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 1305 362732 364037
cell_4/AvgPool_1 OpenCL 518 364064 364582
cell_3/comb_iter_1/left/Relu OpenCL 536 364604 365140
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 608 365208 365816
cell_3/comb_iter_2/left/Relu OpenCL 1183 365843 367026
cell_3/comb_iter_2/right/Relu OpenCL 630 367050 367680
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 936 367704 368640
cell_3/comb_iter_4/right/Relu OpenCL 1110 368669 369779
cell_4/path2_conv/Conv2D OpenCL 1587 369805 371392
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1602 371419 373021
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1332 373046 374378
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1151 374403 375554
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 1321 375580 376901
cell_4/concat OpenCL 1658 376947 378605
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1282 378632 379914
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1302 379941 381243
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1234 381339 382573
cell_4/final_path_bn/FusedBatchNorm OpenCL 383 382603 382986
cell_3/comb_iter_4/combine/add OpenCL 502 383012 383514
cell_4/comb_iter_0/left/Relu OpenCL 465 383540 384005
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 339 384031 384370
cell_4/comb_iter_4/left/Relu OpenCL 551 384394 384945
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1168 384969 386137
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 654 386162 386816
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1336 386841 388177
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1166 388206 389372
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1172 389396 390568
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1298 390593 391891
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1318 391918 393236
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1438 393263 394701
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1410 394727 396137
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1407 396163 397570
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 340 397597 397937
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 545 397965 398510
cell_3/comb_iter_1/combine/add OpenCL 359 398536 398895
cell_3/comb_iter_2/combine/add OpenCL 357 398923 399280
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1286 399304 400590
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1163 400641 401804
cell_3/comb_iter_3/left/Relu OpenCL 358 401830 402188
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1367 402213 403580
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1274 403606 404880
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1066 404908 405974
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1271 405999 407270
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 712 407296 408008
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 338 408034 408372
cell_4/comb_iter_0/combine/add OpenCL 348 408407 408755
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 545 408816 409361
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1320 409389 410709
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 589 410736 411325
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 378 411349 411727
cell_3/comb_iter_3/combine/add OpenCL 412 411753 412165
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 625 412190 412815
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 340 412839 413179
cell_3/cell_output/concat OpenCL 4279 413206 417485
cell_4/Relu_1 OpenCL 1217 417512 418729
cell_5/Relu OpenCL 1311 418754 420065
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 1277 420108 421385
cell_4/1x1/Conv2D OpenCL 2686 421411 424097
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 1168 424143 425311
cell_5/prev_1x1/Conv2D OpenCL 2775 425335 428110
cell_4/split OpenCL 373 428132 428505
cell_5/comb_iter_0/left/Relu OpenCL 508 428529 429037
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 493 429123 429616
cell_5/comb_iter_4/left/Relu OpenCL 432 429642 430074
cell_4/comb_iter_1/left/Relu OpenCL 596 430100 430696
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 492 430721 431213
cell_4/comb_iter_2/left/Relu OpenCL 398 431238 431636
cell_4/comb_iter_2/right/Relu OpenCL 504 431661 432165
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 374 432192 432566
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 357 432591 432948
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 498 432975 433473
cell_4/comb_iter_4/combine/add OpenCL 328 433501 433829
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 713 433853 434566
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1738 434594 436332
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1451 436358 437809
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1249 437836 439085
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 617 439110 439727
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1415 439751 441166
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1410 441214 442624
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1411 442650 444061
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1435 444088 445523
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1409 445548 446957
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1276 446985 448261
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1217 448287 449504
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1426 449529 450955
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1358 450981 452339
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1158 452365 453523
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1452 453549 455001
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1429 455045 456474
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1408 456499 457907
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1408 457933 459341
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1536 459367 460903
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 339 460928 461267
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 330 461292 461622
cell_5/comb_iter_0/combine/add OpenCL 543 461648 462191
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 646 462214 462860
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 341 462887 463228
cell_4/comb_iter_1/combine/add OpenCL 639 463254 463893
cell_4/comb_iter_2/combine/add OpenCL 348 463919 464267
cell_4/comb_iter_3/left/Relu OpenCL 511 464291 464802
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 839 464829 465668
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1160 465695 466855
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 662 466878 467540
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1203 467564 468767
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 317 468792 469109
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 529 469196 469725
cell_4/comb_iter_3/combine/add OpenCL 452 469749 470201
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 506 470228 470734
cell_4/cell_output/concat OpenCL 4149 470759 474908
cell_5/Relu_1 OpenCL 1230 474934 476164
cell_6/Relu OpenCL 1215 476187 477402
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 1311 477425 478736
cell_5/1x1/Conv2D OpenCL 2663 478784 481447
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 1210 481470 482680
cell_6/prev_1x1/Conv2D OpenCL 4000 482705 486705
cell_5/split OpenCL 369 486726 487095
cell_6/comb_iter_0/left/Relu OpenCL 357 487119 487476
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 376 487501 487877
cell_6/comb_iter_4/left/Relu OpenCL 625 487903 488528
cell_5/comb_iter_1/left/Relu OpenCL 336 488553 488889
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 842 488914 489756
cell_5/comb_iter_2/left/Relu OpenCL 345 489783 490128
cell_5/comb_iter_2/right/Relu OpenCL 539 490154 490693
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 484 490717 491201
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 449 491226 491675
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 529 491699 492228
cell_5/comb_iter_4/combine/add OpenCL 361 492255 492616
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1133 492642 493775
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1129 493804 494933
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1286 494961 496247
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1210 496271 497481
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 655 497525 498180
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1325 498204 499529
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1293 499556 500849
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1289 500874 502163
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1285 502189 503474
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1310 503499 504809
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1128 504835 505963
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 509 505989 506498
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1316 506523 507839
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1189 507864 509053
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 653 509079 509732
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1343 509759 511102
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1412 511129 512541
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1280 512568 513848
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1307 513874 515181
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1278 515208 516486
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 769 516511 517280
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 337 517306 517643
cell_6/comb_iter_0/combine/add OpenCL 551 517668 518219
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 335 518245 518580
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 321 518666 518987
cell_5/comb_iter_1/combine/add OpenCL 510 519010 519520
cell_5/comb_iter_2/combine/add OpenCL 343 519548 519891
cell_5/comb_iter_3/left/Relu OpenCL 511 519916 520427
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 796 520455 521251
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1231 521276 522507
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 655 522533 523188
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 954 523215 524169
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 343 524196 524539
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 332 524563 524895
cell_5/comb_iter_3/combine/add OpenCL 707 524920 525627
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 644 525651 526295
cell_5/cell_output/concat OpenCL 4096 526321 530417
cell_6/Relu_1 OpenCL 1203 530443 531646
cell_7/Relu OpenCL 1339 531672 533011
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 1200 533034 534234
cell_6/1x1/Conv2D OpenCL 3993 534259 538252
cell_7/Relu___tr4cell_7/AvgPool OpenCL 1202 538275 539477
cell_7/AvgPool OpenCL 478 539503 539981
cell_7/Pad CPU 551 540003 540554
cell_7/path1_conv/Conv2D OpenCL 1376 540581 541957
cell_7/strided_slice CPU 722 541985 542707
cell_6/split OpenCL 504 542727 543231
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 1033 543298 544331
cell_7/AvgPool_1 OpenCL 382 544358 544740
cell_6/comb_iter_1/left/Relu OpenCL 327 545013 545340
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 551 545364 545915
cell_6/comb_iter_2/left/Relu OpenCL 436 545943 546379
cell_6/comb_iter_2/right/Relu OpenCL 400 546404 546804
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 488 546827 547315
cell_6/comb_iter_4/right/Relu OpenCL 393 547338 547731
cell_7/path2_conv/Conv2D OpenCL 1356 547758 549114
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1571 549139 550710
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1309 550736 552045
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1122 552068 553190
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 1321 553218 554539
cell_7/concat OpenCL 676 554585 555261
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1333 555286 556619
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1320 556645 557965
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1301 558010 559311
cell_7/final_path_bn/FusedBatchNorm OpenCL 376 559335 559711
cell_6/comb_iter_4/combine/add OpenCL 518 559735 560253
cell_7/comb_iter_0/left/Relu OpenCL 799 560323 561122
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 382 561151 561533
cell_7/comb_iter_4/left/Relu OpenCL 493 561559 562052
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 886 562077 562963
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 940 562988 563928
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1154 563955 565109
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1110 565134 566244
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 659 566290 566949
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1211 566974 568185
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1169 568284 569453
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1154 569480 570634
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1214 570660 571874
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1209 571897 573106
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 767 573133 573900
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 355 573927 574282
cell_6/comb_iter_1/combine/add OpenCL 277 574306 574583
cell_6/comb_iter_2/combine/add OpenCL 361 574608 574969
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1036 574994 576030
