cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 657 289859 290516
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 121 290542 290663
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 83 290685 290768
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 79 290788 290867
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2501 290887 293388
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1279 293415 294694
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1115 294721 295836
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 118 295861 295979
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 82 296001 296083
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 119 296103 296222
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 61 296243 296304
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 56 296324 296380
cell_4/comb_iter_1/combine/add OpenCL 67 296427 296494
cell_4/comb_iter_2/combine/add OpenCL 61 296514 296575
cell_4/comb_iter_3/left/Relu OpenCL 56 296593 296649
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2359 296669 299028
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 122 299049 299171
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1414 299352 300766
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 118 300790 300908
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 62 300930 300992
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 77 301012 301089
cell_4/comb_iter_3/combine/add OpenCL 65 301109 301174
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 55 301195 301250
cell_4/cell_output/concat OpenCL 578 301271 301849
cell_5/Relu OpenCL 195 301871 302066
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 60 302085 302145
cell_5/prev_1x1/Conv2D OpenCL 100 302163 302263
cell_5/comb_iter_0/left/Relu OpenCL 57 302281 302338
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 70 302357 302427
cell_5/comb_iter_4/left/Relu OpenCL 59 302467 302526
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 6680 302545 309225
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 459 309251 309710
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 115 309733 309848
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 102 309870 309972
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1882 309992 311874
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 548 311961 312509
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 120 312531 312651
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 84 312672 312756
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 62 312777 312839
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 54 312862 312916
cell_5/comb_iter_0/combine/add OpenCL 63 312937 313000
cell_5/Relu_1 OpenCL 57 313019 313076
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 55 313094 313149
cell_5/1x1/Conv2D OpenCL 85 313358 313443
cell_5/split OpenCL 65 313462 313527
cell_5/comb_iter_1/left/Relu OpenCL 56 313544 313600
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 72 313620 313692
cell_5/comb_iter_2/left/Relu OpenCL 54 313711 313765
cell_5/comb_iter_2/right/Relu OpenCL 53 313784 313837
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 70 313855 313925
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 57 313946 314003
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 53 314021 314074
cell_5/comb_iter_4/combine/add OpenCL 62 314093 314155
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 5060 314174 319234
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1201 319258 320459
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 654 320510 321164
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 121 321190 321311
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 82 321332 321414
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 101 321434 321535
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2377 321556 323933
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1196 323957 325153
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 654 325177 325831
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 119 325855 325974
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 81 325996 326077
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 97 326097 326194
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 79 326214 326293
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 59 326314 326373
cell_5/comb_iter_1/combine/add OpenCL 64 326393 326457
cell_5/comb_iter_2/combine/add OpenCL 88 326477 326565
cell_5/comb_iter_3/left/Relu OpenCL 65 326737 326802
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2487 326822 329309
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 123 329333 329456
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1520 329477 330997
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 138 331020 331158
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 66 331177 331243
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 75 331264 331339
cell_5/comb_iter_3/combine/add OpenCL 91 331358 331449
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 58 331469 331527
cell_5/cell_output/concat OpenCL 657 331547 332204
cell_6/Relu OpenCL 59 332225 332284
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 55 332302 332357
cell_6/prev_1x1/Conv2D OpenCL 123 332376 332499
cell_6/comb_iter_0/left/Relu OpenCL 54 332518 332572
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 72 332590 332662
cell_6/comb_iter_4/left/Relu OpenCL 77 332682 332759
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 8518 332778 341296
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1183 341323 342506
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 116 342531 342647
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 83 342670 342753
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1462 342793 344255
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 516 344285 344801
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 113 344827 344940
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 81 344961 345042
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 75 345062 345137
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 229 345159 345388
cell_6/comb_iter_0/combine/add OpenCL 69 345408 345477
cell_6/Relu_1 OpenCL 81 345496 345577
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 56 345596 345652
cell_6/1x1/Conv2D OpenCL 85 345693 345778
cell_6/split OpenCL 62 345797 345859
cell_6/comb_iter_1/left/Relu OpenCL 58 345879 345937
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 69 345957 346026
cell_6/comb_iter_2/left/Relu OpenCL 53 346044 346097
cell_6/comb_iter_2/right/Relu OpenCL 54 346116 346170
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 65 346187 346252
cell_6/comb_iter_4/right/Relu OpenCL 52 346271 346323
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6829 346343 353172
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1488 353201 354689
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1293 354712 356005
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 134 356030 356164
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 88 356184 356272
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 101 356293 356394
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 80 356413 356493
cell_6/comb_iter_4/combine/add OpenCL 82 356515 356597
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3018 356876 359894
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1290 359922 361212
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 551 361237 361788
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 194 361811 362005
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 102 362025 362127
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 98 362150 362248
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 83 362267 362350
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 268 362371 362639
cell_6/comb_iter_1/combine/add OpenCL 69 362662 362731
cell_6/comb_iter_2/combine/add OpenCL 60 362751 362811
cell_6/comb_iter_3/left/Relu OpenCL 60 362830 362890
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2604 362909 365513
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 122 365537 365659
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1527 365680 367207
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 138 367233 367371
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 60 367393 367453
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 74 367473 367547
cell_6/comb_iter_3/combine/add OpenCL 67 367567 367634
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 57 367653 367710
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 57 367730 367787
cell_6/cell_output/concat OpenCL 585 367805 368390
cell_7/Pad/paddings CPU 7 368410 368417
cell_7/strided_slice/stack CPU 9 368447 368456
cell_7/strided_slice/stack_1 CPU 8 368470 368478
cell_7/strided_slice/stack_2 CPU 7 368492 368499
cell_7/Relu OpenCL 60 368512 368572
cell_7/Relu___tr4cell_7/AvgPool OpenCL 70 368589 368659
cell_7/AvgPool OpenCL 92 368682 368774
cell_7/Pad CPU 5437 368794 374231
cell_7/path1_conv/Conv2D OpenCL 209 374273 374482
cell_7/strided_slice CPU 708 374503 375211
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 2823 375229 378052
cell_7/AvgPool_1 OpenCL 95 378088 378183
cell_7/path2_conv/Conv2D OpenCL 117 378202 378319
cell_7/concat OpenCL 144 378339 378483
cell_7/final_path_bn/FusedBatchNorm OpenCL 75 378501 378576
cell_7/comb_iter_0/left/Relu OpenCL 59 378595 378654
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 70 378674 378744
cell_7/comb_iter_4/left/Relu OpenCL 255 378763 379018
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2733 379037 381770
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 684 381797 382481
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 123 382505 382628
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 101 382649 382750
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2174 382771 384945
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 526 384969 385495
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 136 385519 385655
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 150 385678 385828
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 83 385850 385933
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 56 385954 386010
cell_7/comb_iter_0/combine/add OpenCL 70 386031 386101
cell_7/Relu_1 OpenCL 56 386120 386176
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 53 386196 386249
cell_7/1x1/Conv2D OpenCL 78 386269 386347
cell_7/split OpenCL 64 386365 386429
cell_7/comb_iter_1/left/Relu OpenCL 56 386447 386503
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 68 386523 386591
cell_7/comb_iter_2/left/Relu OpenCL 53 386612 386665
cell_7/comb_iter_2/right/Relu OpenCL 52 386684 386736
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 63 386755 386818
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 58 386837 386895
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 52 386915 386967
cell_7/comb_iter_4/combine/add OpenCL 61 386986 387047
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 5283 387068 392351
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1302 392377 393679
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 552 393729 394281
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 120 394473 394593
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 86 394617 394703
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 100 394723 394823
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2526 394844 397370
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1412 397394 398806
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1180 398832 400012
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 172 400037 400209
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 86 400252 400338
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 77 400357 400434
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 62 400455 400517
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 55 400538 400593
cell_7/comb_iter_1/combine/add OpenCL 62 400613 400675
cell_7/comb_iter_2/combine/add OpenCL 61 400695 400756
cell_7/comb_iter_3/left/Relu OpenCL 56 400776 400832
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2600 400852 403452
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 117 403477 403594
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1525 403616 405141
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 134 405167 405301
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add OpenCL 63 405324 405387
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 75 405407 405482
cell_7/comb_iter_3/combine/add OpenCL 70 405501 405571
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 57 405592 405649
cell_7/cell_output/concat OpenCL 598 405668 406266
cell_8/Relu OpenCL 59 406285 406344
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 221 406360 406581
cell_8/prev_1x1/Conv2D OpenCL 118 406604 406722
cell_8/comb_iter_0/left/Relu OpenCL 58 406742 406800
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 71 406819 406890
cell_8/comb_iter_4/left/Relu OpenCL 57 406907 406964
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 6019 406983 413002
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 562 413027 413589
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 122 413614 413736
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 84 413757 413841
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1959 413864 415823
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 614 415848 416462
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 116 416508 416624
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 81 416644 416725
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 78 416748 416826
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 57 416846 416903
cell_8/comb_iter_0/combine/add OpenCL 67 416923 416990
cell_8/Relu_1 OpenCL 59 417009 417068
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 53 417087 417140
cell_8/1x1/Conv2D OpenCL 82 417182 417264
cell_8/split OpenCL 63 417282 417345
cell_8/comb_iter_1/left/Relu OpenCL 55 417365 417420
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 65 417440 417505
cell_8/comb_iter_2/left/Relu OpenCL 55 417526 417581
cell_8/comb_iter_2/right/Relu OpenCL 60 417599 417659
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 84 417679 417763
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add OpenCL 54 417783 417837
cell_8/split___tr4cell_8/comb_iter_4/combine/add OpenCL 52 417857 417909
cell_8/comb_iter_4/combine/add OpenCL 63 417929 417992
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 5188 418012 423200
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1317 423251 424568
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 558 424594 425152
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 118 425176 425294
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 82 425314 425396
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 98 425416 425514
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2618 425536 428154
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1410 428178 429588
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 529 429612 430141
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 112 430165 430277
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 82 430300 430382
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 82 430401 430483
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add OpenCL 79 430502 430581
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 56 430602 430658
cell_8/comb_iter_1/combine/add OpenCL 63 430679 430742
cell_8/comb_iter_2/combine/add OpenCL 63 430761 430824
cell_8/comb_iter_3/left/Relu OpenCL 57 430844 430901
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2617 430921 433538
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 117 433567 433684
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1520 433705 435225
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 114 435250 435364
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add OpenCL 60 435385 435445
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 81 435464 435545
cell_8/comb_iter_3/combine/add OpenCL 68 435564 435632
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 65 435817 435882
cell_8/cell_output/concat OpenCL 579 435901 436480
final_layer/FC/weights CPU 8 436500 436508
final_layer/FC/biases CPU 7 436522 436529
final_layer/Relu OpenCL 57 436542 436599
final_layer/Mean OpenCL 33 436620 436653
final_layer/FC/MatMul CPU 13527 436683 450210
final_layer/FC/BiasAdd OpenCL 925 450261 451186
final_layer/predictions OpenCL 94 451206 451300
conv0/Conv2D OpenCL 171 38 209
cell_stem_0/Relu OpenCL 176 245 421
cell_stem_0/comb_iter_0/left/Relu OpenCL 97 444 541
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 111 567 678
cell_stem_0/comb_iter_4/left/Relu OpenCL 65 700 765
cell_stem_0/1x1/Conv2D OpenCL 98 788 886
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 14970 908 15878
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 120 15905 16025
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2373 16046 18419
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 122 18448 18570
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 82 18594 18676
cell_stem_0/split OpenCL 84 18697 18781
cell_stem_0/comb_iter_1/left/Relu OpenCL 85 18800 18885
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 72 18904 18976
cell_stem_0/comb_iter_2/left/Relu OpenCL 78 18995 19073
cell_stem_0/comb_iter_2/right/Relu OpenCL 58 19097 19155
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 65 19175 19240
cell_stem_0/comb_iter_4/right/Relu OpenCL 56 19267 19323
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4659 19341 24000
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2007 24026 26033
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1544 26058 27602
