cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 374 184570 184944
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 365 184952 185317
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 75 185324 185399
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 365 185406 185771
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 19 185780 185799
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 88 185806 185894
cell_7/comb_iter_0/combine/add CPU 16 185901 185917
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 71 185924 185995
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 397 186002 186399
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 15 186407 186422
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 87 186428 186515
cell_6/comb_iter_3/combine/add CPU 14 186522 186536
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 71 186543 186614
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 90 186619 186709
cell_6/cell_output/concat CPU 80 186715 186795
cell_7/Relu_1 CPU 58 186801 186859
cell_8/Relu CPU 51 186865 186916
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 89 186922 187011
cell_7/1x1/Conv2D CPU 2466 187019 189485
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 151 189506 189657
cell_8/prev_1x1/Conv2D CPU 2821 189869 192690
cell_7/split CPU 28 192724 192752
cell_8/comb_iter_0/left/Relu CPU 16 192761 192777
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 110 192784 192894
cell_8/comb_iter_4/left/Relu CPU 19 192902 192921
cell_7/comb_iter_1/left/Relu CPU 14 192927 192941
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 89 192947 193036
cell_7/comb_iter_2/left/Relu CPU 12 193042 193054
cell_7/comb_iter_2/right/Relu CPU 12 193060 193072
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 86 193079 193165
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 106 193172 193278
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 14 193289 193303
cell_7/comb_iter_4/combine/add CPU 20 193310 193330
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 192 193337 193529
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 193536 193619
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 267 193625 193892
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 193899 194099
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 75 194106 194181
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 383 194188 194571
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 396 194579 194975
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 378 194982 195360
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 371 195368 195739
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 394 195751 196145
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 201 196153 196354
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 80 196361 196441
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 273 196449 196722
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 192 196730 196922
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 71 196929 197000
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 382 197006 197388
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 371 197395 197766
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 408 197775 198183
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 385 198194 198579
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 392 198587 198979
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 60 198988 199048
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 103 199057 199160
cell_8/comb_iter_0/combine/add CPU 17 199168 199185
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 41 199192 199233
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 100 199239 199339
cell_7/comb_iter_1/combine/add CPU 13 199346 199359
cell_7/comb_iter_2/combine/add CPU 12 199365 199377
cell_7/comb_iter_3/left/Relu CPU 12 199383 199395
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 76 199401 199477
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 374 199484 199858
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 199899 199975
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 379 199983 200362
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 18 200552 200570
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 105 200578 200683
cell_7/comb_iter_3/combine/add CPU 23 200690 200713
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 65 200742 200807
cell_7/cell_output/concat CPU 141 200814 200955
cell_8/Relu_1 CPU 63 200963 201026
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 107 201032 201139
cell_8/1x1/Conv2D CPU 2772 201146 203918
cell_8/split CPU 14 203949 203963
cell_8/comb_iter_1/left/Relu CPU 20 203971 203991
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 109 203998 204107
cell_8/comb_iter_2/left/Relu CPU 11 204115 204126
cell_8/comb_iter_2/right/Relu CPU 12 204132 204144
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 87 204151 204238
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 104 204245 204349
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 13 204357 204370
cell_8/comb_iter_4/combine/add CPU 21 204377 204398
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 270 204406 204676
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 204683 204883
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 76 204889 204965
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 389 204971 205360
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 388 205368 205756
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 391 205764 206155
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 271 206163 206434
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 188 206441 206629
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 206637 206714
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 395 206722 207117
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 375 207126 207501
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 390 207508 207898
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 63 207908 207971
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 97 207977 208074
cell_8/comb_iter_1/combine/add CPU 19 208080 208099
cell_8/comb_iter_2/combine/add CPU 15 208106 208121
cell_8/comb_iter_3/left/Relu CPU 12 208128 208140
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 80 208147 208227
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 364 208234 208598
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 208605 208679
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 403 208686 209089
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 14 209098 209112
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 102 209118 209220
cell_8/comb_iter_3/combine/add CPU 18 209259 209277
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 25 209286 209311
cell_8/cell_output/concat CPU 87 209317 209404
final_layer/Relu CPU 58 209411 209469
final_layer/Mean CPU 557 209475 210032
final_layer/FC/MatMul CPU 6282 210038 216320
final_layer/FC/BiasAdd CPU 36 216505 216541
final_layer/predictions CPU 18 216549 216567
cell_stem_1/Pad/paddings CPU 1 1 2
cell_stem_1/strided_slice/stack CPU 1 10 11
cell_stem_1/strided_slice/stack_1 CPU 1 19 20
cell_stem_1/strided_slice/stack_2 CPU 1 27 28
cell_0/Pad/paddings CPU 1 33 34
cell_0/strided_slice/stack CPU 1 40 41
cell_0/strided_slice/stack_1 CPU 1 46 47
cell_0/strided_slice/stack_2 CPU 0 53 53
cell_4/Pad/paddings CPU 0 59 59
cell_4/strided_slice/stack CPU 1 66 67
cell_4/strided_slice/stack_1 CPU 1 72 73
cell_4/strided_slice/stack_2 CPU 1 78 79
cell_7/Pad/paddings CPU 1 84 85
cell_7/strided_slice/stack CPU 1 90 91
cell_7/strided_slice/stack_1 CPU 1 96 97
cell_7/strided_slice/stack_2 CPU 1 102 103
final_layer/FC/weights CPU 1 108 109
final_layer/FC/biases CPU 1 116 117
conv0/Conv2D CPU 3350 122 3472
cell_stem_0/Relu CPU 759 3498 4257
cell_stem_0/comb_iter_0/left/Relu CPU 643 4272 4915
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 845 4927 5772
cell_stem_0/comb_iter_4/left/Relu CPU 698 5794 6492
cell_stem_1/Relu CPU 634 6506 7140
cell_stem_0/1x1/Conv2D CPU 1846 7153 8999
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1521 9020 10541
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 559 10565 11124
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 884 11141 12025
cell_stem_1/AvgPool CPU 378 12048 12426
cell_stem_1/Pad_Gather_Index CPU 2 12442 12444
cell_stem_1/Pad_Gather CPU 0 12451 12451
cell_stem_1/Pad CPU 1048 12457 13505
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 476 13523 13999
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 450 14025 14475
cell_stem_1/path1_conv/Conv2D CPU 456 14487 14943
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3751 14954 18705
cell_stem_1/strided_slice CPU 1254 18725 19979
cell_stem_0/split CPU 359 19992 20351
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1147 20361 21508
cell_stem_1/AvgPool_1 CPU 377 21533 21910
cell_stem_0/comb_iter_1/left/Relu CPU 378 21922 22300
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 411 22309 22720
cell_stem_0/comb_iter_2/left/Relu CPU 244 22735 22979
cell_stem_0/comb_iter_2/right/Relu CPU 204 22988 23192
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 291 23199 23490
cell_stem_0/comb_iter_4/right/Relu CPU 196 23502 23698
cell_stem_1/path2_conv/Conv2D CPU 456 23708 24164
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1254 24179 25433
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 753 25445 26198
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 431 26211 26642
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 542 26658 27200
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 595 27211 27806
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 219 27813 28032
cell_stem_1/concat CPU 405 28040 28445
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 245 28454 28699
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 236 28708 28944
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 268 29132 29400
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 297 29409 29706
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 326 29721 30047
cell_stem_1/final_path_bn/FusedBatchNorm CPU 220 30057 30277
cell_stem_1/comb_iter_0/left/Relu CPU 191 30286 30477
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 183 30483 30666
cell_stem_1/comb_iter_4/left/Relu CPU 84 30677 30761
cell_stem_0/comb_iter_0/combine/add CPU 225 30767 30992
cell_stem_0/comb_iter_4/combine/add CPU 146 31006 31152
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 436 31167 31603
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 270 31613 31883
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1099 31891 32990
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 599 32997 33596
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 215 33603 33818
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 135 33829 33964
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 125 33972 34097
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 215 34103 34318
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 209 34326 34535
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 200 34546 34746
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 100 34753 34853
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 206 34861 35067
cell_stem_0/comb_iter_1/combine/add CPU 42 35073 35115
cell_stem_0/comb_iter_2/combine/add CPU 74 35125 35199
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 332 35206 35538
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 116 35547 35663
cell_stem_0/comb_iter_3/left/Relu CPU 116 35669 35785
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 110 35797 35907
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 104 35914 36018
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 192 36024 36216
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 161 36223 36384
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 42 36394 36436
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 190 36443 36633
cell_stem_1/comb_iter_0/combine/add CPU 25 36639 36664
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 179 36670 36849
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 157 36888 37045
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 72 37054 37126
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 199 37132 37331
cell_stem_0/comb_iter_3/combine/add CPU 33 37337 37370
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 130 37407 37537
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 88 37547 37635
cell_stem_0/cell_output/concat CPU 962 37641 38603
cell_stem_1/Relu_1 CPU 408 38618 39026
cell_0/Relu CPU 280 39036 39316
cell_stem_1/1x1/Conv2D CPU 1333 39505 40838
cell_0/AvgPool CPU 483 40863 41346
cell_0/Pad_Gather_Index CPU 1 41366 41367
cell_0/Pad_Gather CPU 1 41374 41375
cell_0/Pad CPU 592 41380 41972
cell_0/path1_conv/Conv2D CPU 315 41988 42303
cell_0/Pad___tr4cell_0/strided_slice CPU 1760 42316 44076
cell_0/strided_slice CPU 549 44091 44640
cell_stem_1/split CPU 168 44649 44817
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 686 44826 45512
cell_0/AvgPool_1 CPU 298 45527 45825
cell_stem_1/comb_iter_1/left/Relu CPU 174 45838 46012
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 193 46022 46215
cell_stem_1/comb_iter_2/left/Relu CPU 86 46225 46311
cell_stem_1/comb_iter_2/right/Relu CPU 84 46318 46402
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 147 46409 46556
cell_stem_1/comb_iter_4/right/Relu CPU 83 46563 46646
cell_0/path2_conv/Conv2D CPU 309 46653 46962
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 697 46973 47670
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 441 47678 48119
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 266 48126 48392
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 381 48402 48783
cell_0/concat CPU 132 48791 48923
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 132 48930 49062
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 126 49069 49195
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 119 49203 49322
cell_0/final_path_bn/FusedBatchNorm CPU 45 49329 49374
cell_stem_1/comb_iter_4/combine/add CPU 56 49382 49438
cell_0/comb_iter_0/left/Relu CPU 82 49444 49526
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 264 49534 49798
cell_0/comb_iter_4/left/Relu CPU 42 49817 49859
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 582 49866 50448
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 202 50454 50656
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 698 50664 51362
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 325 51372 51697
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 111 51704 51815
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 380 51821 52201
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 383 52209 52592
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 128 52599 52727
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 114 52734 52848
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 108 52855 52963
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 44 52972 53016
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 186 53023 53209
cell_stem_1/comb_iter_1/combine/add CPU 23 53216 53239
cell_stem_1/comb_iter_2/combine/add CPU 20 53245 53265
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 542 53273 53815
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 194 53826 54020
cell_stem_1/comb_iter_3/left/Relu CPU 30 54028 54058
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 359 54064 54423
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 362 54433 54795
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 121 54980 55101
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 110 55110 55220
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 279 55244 55523
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 481 55552 56033
cell_0/comb_iter_0/combine/add CPU 61 56042 56103
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 111 56111 56222
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 104 56229 56333
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 35 56341 56376
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 188 56384 56572
cell_stem_1/comb_iter_3/combine/add CPU 19 56578 56597
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 184 56604 56788
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 189 56795 56984
cell_stem_1/cell_output/concat CPU 290 56991 57281
cell_0/Relu_1 CPU 114 57288 57402
cell_1/Relu CPU 103 57408 57511
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 216 57518 57734
cell_0/1x1/Conv2D CPU 862 57742 58604
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 438 58616 59054
cell_1/prev_1x1/Conv2D CPU 900 59067 59967
cell_0/split CPU 72 59980 60052
cell_1/comb_iter_0/left/Relu CPU 43 60057 60100
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 257 60108 60365
cell_1/comb_iter_4/left/Relu CPU 40 60374 60414
cell_0/comb_iter_1/left/Relu CPU 70 60421 60491
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 269 60498 60767
cell_0/comb_iter_2/left/Relu CPU 45 60776 60821
cell_0/comb_iter_2/right/Relu CPU 44 60827 60871
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 349 60879 61228
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 434 61241 61675
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 81 61683 61764
cell_0/comb_iter_4/combine/add CPU 46 61771 61817
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 582 61825 62407
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 206 62414 62620
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1114 62628 63742
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 580 63749 64329
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 208 64339 64547
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 397 64553 64950
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 389 64959 65348
