InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5764 605730 611494
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3528 611504 615032
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7612 615037 622649
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3741 622658 626399
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3865 626404 630269
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 3723 630276 633999
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 3710 634004 637714
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 40 637719 637759
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 27 637762 637789
InceptionV3/InceptionV3/Mixed_7c/concat CPU 254 637794 638048
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 97 638056 638153
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1238 638156 639394
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 5 639401 639406
InceptionV3/Logits/SpatialSqueeze CPU 2 639409 639411
InceptionV3/Predictions/Shape CPU 0 639413 639413
InceptionV3/Predictions/Reshape CPU 2 639416 639418
InceptionV3/Predictions/Softmax CPU 13 639420 639433
InceptionV3/Predictions/Reshape_1 CPU 1 639446 639447
