InceptionV3/InceptionV3/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3274 138534 141808
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2691 141622 144313
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2811 141824 144635
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3471 144346 147817
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3855 144648 148503
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 2696 147887 150583
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4609 148514 153123
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3362 150618 153980
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3280 153132 156412
InceptionV3/InceptionV3/Mixed_6d/concat/Convert Convert 661 156476 157137
InceptionV3/InceptionV3/Mixed_6d/concat CPU 144 157137 157281
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3333 157312 160645
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 660 160660 161320
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2496 157332 159828
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2403 159828 162231
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3468 161337 164805
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 3768 162279 166047
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3446 164823 168269
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3976 166084 170060
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5304 168291 173595
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3837 170101 173938
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3966 173974 177940
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 5488 173607 179095
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 613 179140 179753
InceptionV3/InceptionV3/Mixed_6e/concat CPU 149 179753 179902
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3352 179934 183286
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2105 179958 182063
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2448 182063 184511
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2846 183307 186153
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 271 186170 186441
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3825 184561 188386
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3324 188449 191773
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 1365 191814 193179
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 765 193356 194121
InceptionV3/InceptionV3/Mixed_7a/concat CPU 71 194121 194192
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1925 194224 196149
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1465 194250 195715
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2251 195715 197966
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2424 196162 198586
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 2233 198600 200833
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2956 198181 201137
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2249 200847 203096
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 24 203107 203131
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1947 201172 203119
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 201 203136 203337
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1275 203344 204619
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1826 203155 204981
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 947 205115 206062
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 784 206252 207036
InceptionV3/InceptionV3/Mixed_7b/concat CPU 88 207036 207124
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4037 207154 211191
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2245 207180 209425
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 3247 209425 212672
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2185 211218 213403
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2224 212722 214946
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2320 213417 215737
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 43 215752 215795
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 443 215801 216244
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1902 214978 216880
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2172 216255 218427
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1868 216916 218784
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 825 218842 219667
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 14 219710 219724
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1870 219724 221594
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 2371 221647 224018
InceptionV3/InceptionV3/Mixed_7c/concat OpenCL 967 224018 224985
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool/Convert Convert 1026 225195 226221
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 164 226221 226385
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 764 226397 227161
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 5 227175 227180
InceptionV3/Logits/SpatialSqueeze CPU 2 227185 227187
InceptionV3/Predictions/Reshape CPU 1 227191 227192
InceptionV3/Predictions/Softmax CPU 14 227196 227210
InceptionV3/Predictions/Shape CPU 0 227214 227214
InceptionV3/Predictions/Reshape_1 CPU 1 227217 227218
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 2561 253 2814
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D CPU 7987 2925 10912
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D CPU 13711 10949 24660
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 1020 24709 25729
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 1886 25786 27672
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 1606 27672 29278
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D/Convert Convert 1469 29518 30987
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D CPU 17087 30987 48074
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 1065 48137 49202
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 632 49244 49876
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 750 49889 50639
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 1712 49274 50986
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 907 50986 51893
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1356 50665 52021
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2388 52028 54416
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 4796 51937 56733
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 3084 54427 57511
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1442 57568 59010
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 1107 59047 60154
InceptionV3/InceptionV3/Mixed_5b/concat CPU 202 60154 60356
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1721 60400 62121
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D CPU 1372 62136 63508
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2613 60482 63095
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1350 63095 64445
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D CPU 2053 63518 65571
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 777 65586 66363
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3311 64495 67806
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1746 66374 68120
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4355 67844 72199
InceptionV3/InceptionV3/Mixed_5c/concat/Convert Convert 824 72395 73219
InceptionV3/InceptionV3/Mixed_5c/concat CPU 240 73219 73459
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1869 73490 75359
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1759 73520 75279
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1492 75279 76771
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1616 75372 76988
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D CPU 2278 76997 79275
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 962 79291 80253
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3514 76874 80388
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2036 80269 82305
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4256 80424 84680
InceptionV3/InceptionV3/Mixed_5d/concat/Convert Convert 621 84942 85563
InceptionV3/InceptionV3/Mixed_5d/concat CPU 225 85563 85788
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1847 85839 87686
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2541 87718 90259
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_1a_1x1/Conv2D CPU 1935 90277 92212
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 418 92229 92647
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D/Convert Convert 1796 85865 87661
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D OpenCL 12142 87661 99803
InceptionV3/InceptionV3/Mixed_6a/concat/Convert Convert 626 100057 100683
InceptionV3/InceptionV3/Mixed_6a/concat CPU 141 100683 100824
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 575 100852 101427
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1820 100876 102696
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1704 102696 104400
InceptionV3/InceptionV3/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3333 101436 104769
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2004 104456 106460
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2306 104784 107090
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 2112 106497 108609
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2509 107103 109612
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 2083 108646 110729
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3556 109622 113178
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 2567 110762 113329
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 14 113377 113391
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2252 113391 115643
InceptionV3/InceptionV3/Mixed_6b/concat/Convert Convert 949 115887 116836
InceptionV3/InceptionV3/Mixed_6b/concat CPU 141 116836 116977
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2886 117070 119956
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1945 117095 119040
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2411 119040 121451
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3765 119972 123737
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2758 121503 124261
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 2745 124299 127044
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4500 123747 128247
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 2694 127083 129777
InceptionV3/InceptionV3/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3504 128262 131766
InceptionV3/InceptionV3/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 683 131789 132472
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3578 129826 133404
InceptionV3/InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3239 132486 135725
InceptionV3/InceptionV3/Mixed_6c/concat/Convert Convert 666 135767 136433
InceptionV3/InceptionV3/Mixed_6c/concat CPU 135 136433 136568
InceptionV3/InceptionV3/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 572 136599 137171
InceptionV3/InceptionV3/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3388 137183 140571
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1692 136620 138312
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2428 138312 140740
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2854 140589 143443
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 3120 140786 143906
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 2748 143947 146695
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3762 143460 147222
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 2647 146759 149406
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4686 147232 151918
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3442 149449 152891
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3244 151930 155174
InceptionV3/InceptionV3/Mixed_6d/concat/Convert Convert 653 155233 155886
InceptionV3/InceptionV3/Mixed_6d/concat CPU 144 155886 156030
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3411 156059 159470
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 623 159491 160114
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1566 156083 157649
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2561 157649 160210
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3449 160126 163575
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 3788 160259 164047
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3347 163589 166936
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3713 164093 167806
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3711 167842 171553
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5367 166954 172321
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3885 171598 175483
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 5514 172335 177849
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 616 177897 178513
InceptionV3/InceptionV3/Mixed_6e/concat CPU 141 178513 178654
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3441 178707 182148
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 1765 178743 180508
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2317 180508 182825
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2858 182170 185028
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 262 185047 185309
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3574 182873 186447
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3447 186502 189949
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 1376 189988 191364
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 558 191549 192107
InceptionV3/InceptionV3/Mixed_7a/concat CPU 44 192107 192151
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1933 192174 194107
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1908 192196 194104
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2082 194104 196186
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2374 194118 196492
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2356 196240 198596
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 2218 196503 198721
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2333 198731 201064
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 23 201078 201101
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 2473 198634 201107
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 203 201107 201310
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1289 201316 202605
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 2054 201136 203190
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 905 203318 204223
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 815 204441 205256
InceptionV3/InceptionV3/Mixed_7b/concat CPU 87 205256 205343
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4059 205373 209432
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1461 205396 206857
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 3227 206857 210084
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2268 209452 211720
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2396 210130 212526
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2369 211735 214104
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 26 214113 214139
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 353 214143 214496
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 2007 212560 214567
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2080 214505 216585
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 2187 214601 216788
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 809 216839 217648
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 14 217691 217705
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1794 217705 219499
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 2497 219559 222056
InceptionV3/InceptionV3/Mixed_7c/concat OpenCL 860 222056 222916
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool/Convert Convert 1085 223124 224209
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 159 224209 224368
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 801 224381 225182
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 5 225196 225201
InceptionV3/Logits/SpatialSqueeze CPU 2 225205 225207
InceptionV3/Predictions/Reshape CPU 1 225212 225213
InceptionV3/Predictions/Softmax CPU 16 225217 225233
InceptionV3/Predictions/Shape CPU 0 225237 225237
InceptionV3/Predictions/Reshape_1 CPU 1 225240 225241
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 2628 263 2891
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D CPU 8023 2989 11012
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D CPU 13802 11061 24863
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 1024 24912 25936
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 2546 25990 28536
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 1650 28536 30186
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D/Convert Convert 1343 30422 31765
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D CPU 17083 31765 48848
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 1004 48912 49916
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 592 49951 50543
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 757 50555 51312
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1462 51327 52789
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2191 49965 52156
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 978 52156 53134
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2373 52801 55174
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 4522 53182 57704
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 3111 55186 58297
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1373 58334 59707
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 620 59753 60373
InceptionV3/InceptionV3/Mixed_5b/concat CPU 183 60373 60556
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1633 60589 62222
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D CPU 1506 62241 63747
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2081 60611 62692
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1256 62692 63948
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D CPU 2054 63757 65811
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 795 65832 66627
