InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2153 330872 333025
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2144 333033 335177
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 2154 335184 337338
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2242 337345 339587
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 34 339594 339628
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 29 339632 339661
InceptionV3/InceptionV3/Mixed_7c/concat CPU 90 339664 339754
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 140 339759 339899
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 799 339902 340701
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 5 340711 340716
InceptionV3/Logits/SpatialSqueeze CPU 3 340718 340721
InceptionV3/Predictions/Shape CPU 0 340722 340722
InceptionV3/Predictions/Reshape CPU 2 340725 340727
InceptionV3/Predictions/Softmax CPU 13 340729 340742
InceptionV3/Predictions/Reshape_1 CPU 2 340754 340756
