InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3674 381664 385338
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2283 385354 387637
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5768 387656 393424
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3257 393447 396704
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3231 396721 399952
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 3118 399969 403087
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 3486 403108 406594
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 64 406615 406679
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 49 406684 406733
InceptionV3/InceptionV3/Mixed_7c/concat CPU 133 406739 406872
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 122 406913 407035
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 877 407046 407923
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 9 407941 407950
InceptionV3/Logits/SpatialSqueeze CPU 5 407954 407959
InceptionV3/Predictions/Shape CPU 1 407966 407967
InceptionV3/Predictions/Reshape CPU 3 407971 407974
InceptionV3/Predictions/Softmax CPU 38 407977 408015
InceptionV3/Predictions/Reshape_1 CPU 2 408037 408039
