reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 91 42312 42403
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 42404 42433
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 90 42434 42524
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 76 42525 42601
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 5 42603 42608
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 4 42609 42613
reduction_cell_0/comb_iter_4/combine/add CPU 6 42614 42620
reduction_cell_0/cell_output/concat CPU 37 42621 42658
cell_5/Relu CPU 16 42659 42675
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 29 42676 42705
cell_5/prev_1x1/Conv2D CPU 350 42706 43056
cell_4/Relu CPU 68 43057 43125
cell_4/AvgPool2D CPU 68 43126 43194
cell_4/path1_conv/Conv2D CPU 142 43194 43336
cell_4/Pad/paddings CPU 0 43337 43337
cell_4/Pad_Gather_Index CPU 0 43338 43338
cell_4/Pad_Gather CPU 1 43349 43350
cell_4/Pad CPU 114 43350 43464
cell_4/strided_slice/stack CPU 0 43465 43465
cell_4/strided_slice/stack_1 CPU 0 43466 43466
cell_4/strided_slice/stack_2 CPU 0 43467 43467
cell_4/Pad___tr4cell_4/strided_slice CPU 103 43467 43570
cell_4/strided_slice CPU 195 43572 43767
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 97 43768 43865
cell_4/AvgPool2D_1 CPU 55 43866 43921
cell_4/path2_conv/Conv2D CPU 141 43922 44063
cell_4/concat CPU 4 44064 44068
cell_4/final_path_bn/FusedBatchNormV3 CPU 6 44069 44075
cell_4/Relu_1 CPU 21 44076 44097
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 36 44097 44133
cell_4/1x1/Conv2D CPU 349 44134 44483
cell_4/comb_iter_0/left/Relu CPU 4 44484 44488
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 95 44489 44584
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 90 44585 44675
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 95 44676 44771
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 90 44774 44864
cell_4/comb_iter_0/right/Relu CPU 5 44883 44888
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 32 44890 44922
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 90 44923 45013
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 29 45016 45045
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 90 45046 45136
cell_4/comb_iter_0/combine/add CPU 5 45137 45142
cell_4/comb_iter_1/left/Relu CPU 4 45143 45147
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 93 45149 45242
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 93 45243 45336
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 94 45337 45431
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 90 45432 45522
cell_4/comb_iter_1/right/Relu CPU 4 45523 45527
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 29 45528 45557
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 91 45558 45649
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 28 45651 45679
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 91 45680 45771
cell_4/comb_iter_1/combine/add CPU 5 45772 45777
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 66 45778 45844
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 4 45845 45849
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 5 45850 45855
cell_4/comb_iter_2/combine/add CPU 5 45857 45862
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 65 45863 45928
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 65 45928 45993
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 5 46008 46013
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 4 46015 46019
cell_4/comb_iter_3/combine/add CPU 7 46020 46027
cell_4/comb_iter_4/left/Relu CPU 5 46028 46033
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 29 46034 46063
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 91 46064 46155
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 46155 46184
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 90 46185 46275
cell_4/comb_iter_4/combine/add CPU 5 46276 46281
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 6 46282 46288
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 6 46288 46294
cell_4/cell_output/concat CPU 22 46295 46317
cell_5/Relu_1 CPU 24 46318 46342
cell_5/1x1/Conv2D CPU 531 46343 46874
cell_5/comb_iter_0/left/Relu CPU 4 46875 46879
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 95 46881 46976
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 91 46977 47068
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 95 47069 47164
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 89 47165 47254
cell_5/comb_iter_0/right/Relu CPU 5 47255 47260
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 30 47261 47291
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 92 47291 47383
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 29 47384 47413
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 89 47414 47503
cell_5/comb_iter_0/combine/add CPU 5 47504 47509
cell_5/comb_iter_1/left/Relu CPU 5 47509 47514
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 94 47515 47609
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 90 47610 47700
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 95 47701 47796
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 90 47797 47887
cell_5/comb_iter_1/right/Relu CPU 4 47888 47892
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 31 47893 47924
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 91 47925 48016
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 29 48017 48046
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 89 48047 48136
cell_5/comb_iter_1/combine/add CPU 5 48137 48142
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 66 48152 48218
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 4 48219 48223
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 6 48225 48231
cell_5/comb_iter_2/combine/add CPU 7 48232 48239
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 65 48239 48304
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 65 48305 48370
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 5 48377 48382
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 4 48384 48388
cell_5/comb_iter_3/combine/add CPU 6 48389 48395
cell_5/comb_iter_4/left/Relu CPU 4 48396 48400
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 29 48401 48430
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 90 48432 48522
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 28 48523 48551
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 89 48552 48641
cell_5/comb_iter_4/combine/add CPU 5 48642 48647
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 5 48648 48653
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 6 48663 48669
cell_5/cell_output/concat CPU 24 48670 48694
cell_7/Relu CPU 25 48695 48720
cell_7/prev_1x1/Conv2D CPU 530 48721 49251
cell_6/Relu CPU 28 49252 49280
cell_6/prev_1x1/Conv2D CPU 527 49281 49808
cell_6/Relu_1 CPU 32 49809 49841
cell_6/1x1/Conv2D CPU 533 49842 50375
cell_6/comb_iter_0/left/Relu CPU 4 50375 50379
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 94 50381 50475
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 124 50476 50600
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 95 50603 50698
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 89 50700 50789
cell_6/comb_iter_0/right/Relu CPU 4 50790 50794
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 32 50795 50827
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 90 50828 50918
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 50919 50956
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 109 50957 51066
cell_6/comb_iter_0/combine/add CPU 9 51067 51076
cell_6/comb_iter_1/left/Relu CPU 6 51078 51084
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 140 51091 51231
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 90 51232 51322
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 94 51322 51416
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 88 51417 51505
cell_6/comb_iter_1/right/Relu CPU 5 51506 51511
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 29 51512 51541
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 98 51542 51640
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 29 51641 51670
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 95 51671 51766
cell_6/comb_iter_1/combine/add CPU 5 51767 51772
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 67 51773 51840
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 4 51841 51845
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 5 51848 51853
cell_6/comb_iter_2/combine/add CPU 7 51868 51875
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 65 51876 51941
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 65 51941 52006
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 4 52007 52011
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 4 52012 52016
cell_6/comb_iter_3/combine/add CPU 6 52017 52023
cell_6/comb_iter_4/left/Relu CPU 5 52023 52028
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 29 52029 52058
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 93 52058 52151
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 52152 52182
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 89 52183 52272
cell_6/comb_iter_4/combine/add CPU 6 52273 52279
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 5 52279 52284
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 6 52285 52291
cell_6/cell_output/concat CPU 23 52292 52315
cell_7/Relu_1 CPU 26 52315 52341
cell_7/1x1/Conv2D CPU 534 52341 52875
cell_7/comb_iter_0/left/Relu CPU 4 52876 52880
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 95 52881 52976
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 90 52977 53067
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 94 53068 53162
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 90 53163 53253
cell_7/comb_iter_0/right/Relu CPU 4 53254 53258
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 29 53259 53288
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 90 53289 53379
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 28 53380 53408
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 89 53410 53499
cell_7/comb_iter_0/combine/add CPU 5 53500 53505
cell_7/comb_iter_1/left/Relu CPU 5 53506 53511
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 94 53511 53605
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 91 53617 53708
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 95 53709 53804
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 90 53806 53896
cell_7/comb_iter_1/right/Relu CPU 5 53995 54000
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 30 54002 54032
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 92 54033 54125
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 29 54126 54155
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 90 54156 54246
cell_7/comb_iter_1/combine/add CPU 6 54246 54252
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 65 54253 54318
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 3 54320 54323
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 7 54324 54331
cell_7/comb_iter_2/combine/add CPU 5 54332 54337
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 65 54338 54403
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 65 54403 54468
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 5 54468 54473
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 4 54474 54478
cell_7/comb_iter_3/combine/add CPU 6 54479 54485
cell_7/comb_iter_4/left/Relu CPU 4 54486 54490
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 29 54491 54520
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 90 54521 54611
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 54612 54641
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 90 54642 54732
cell_7/comb_iter_4/combine/add CPU 5 54732 54737
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 5 54747 54752
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 6 54753 54759
cell_7/cell_output/concat CPU 24 54759 54783
reduction_cell_1/Relu_1 CPU 25 54784 54809
reduction_cell_1/1x1/Conv2D CPU 1014 54810 55824
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 40 55825 55865
reduction_cell_1/Relu CPU 28 55866 55894
reduction_cell_1/prev_1x1/Conv2D CPU 1009 55895 56904
reduction_cell_1/comb_iter_1/right/Relu CPU 8 56905 56913
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 110 56914 57024
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 98 57025 57123
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 87 57124 57211
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 93 57212 57305
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 3 57306 57309
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 2 57311 57313
reduction_cell_1/comb_iter_1/combine/add CPU 3 57314 57317
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 36 57318 57354
reduction_cell_1/comb_iter_2/right/Relu CPU 9 57364 57373
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 68 57374 57442
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 93 57443 57536
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 63 57537 57600
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 95 57601 57696
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 3 57696 57699
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 2 57700 57702
reduction_cell_1/comb_iter_2/combine/add CPU 4 57711 57715
reduction_cell_1/comb_iter_0/left/Relu CPU 9 57716 57725
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 68 57726 57794
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 93 57794 57887
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 60 57888 57948
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 93 57949 58042
reduction_cell_1/comb_iter_0/right/Relu CPU 9 58043 58052
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 109 58053 58162
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 94 58163 58257
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 96 58258 58354
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 92 58355 58447
reduction_cell_1/comb_iter_0/combine/add CPU 3 58448 58451
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 31 58452 58483
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 2 58484 58486
reduction_cell_1/comb_iter_3/combine/add CPU 3 58488 58491
reduction_cell_1/comb_iter_4/left/Relu CPU 2 58492 58494
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 22 58495 58517
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 93 58518 58611
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 21 58612 58633
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 93 58633 58726
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 40 58727 58767
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 2 58768 58770
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 1 58771 58772
reduction_cell_1/comb_iter_4/combine/add CPU 3 58773 58776
reduction_cell_1/cell_output/concat CPU 13 58777 58790
cell_9/Relu CPU 8 58790 58798
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 18 58800 58818
cell_9/prev_1x1/Conv2D CPU 364 58819 59183
cell_8/Relu CPU 35 59183 59218
cell_8/AvgPool2D CPU 37 59219 59256
cell_8/path1_conv/Conv2D CPU 145 59257 59402
cell_8/Pad/paddings CPU 1 59403 59404
cell_8/Pad_Gather_Index CPU 0 59404 59404
cell_8/Pad_Gather CPU 0 59406 59406
cell_8/Pad CPU 55 59407 59462
cell_8/strided_slice/stack CPU 1 59476 59477
cell_8/strided_slice/stack_1 CPU 0 59477 59477
cell_8/strided_slice/stack_2 CPU 0 59478 59478
cell_8/Pad___tr4cell_8/strided_slice CPU 52 59479 59531
cell_8/strided_slice CPU 100 59533 59633
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 57 59633 59690
cell_8/AvgPool2D_1 CPU 33 59691 59724
cell_8/path2_conv/Conv2D CPU 145 59725 59870
cell_8/concat CPU 2 59871 59873
cell_8/final_path_bn/FusedBatchNormV3 CPU 4 59873 59877
cell_8/Relu_1 CPU 11 59878 59889
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 12 59890 59902
cell_8/1x1/Conv2D CPU 366 59903 60269
cell_8/comb_iter_0/left/Relu CPU 2 60270 60272
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 59 60273 60332
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 93 60334 60427
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 61 60429 60490
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 136 60491 60627
cell_8/comb_iter_0/right/Relu CPU 3 60630 60633
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 23 60635 60658
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 93 60659 60752
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 20 60753 60773
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 92 60774 60866
cell_8/comb_iter_0/combine/add CPU 3 60867 60870
cell_8/comb_iter_1/left/Relu CPU 2 60871 60873
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 58 60874 60932
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 115 60933 61048
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 82 61051 61133
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 139 61134 61273
cell_8/comb_iter_1/right/Relu CPU 3 61274 61277
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 19 61278 61297
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 93 61298 61391
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 20 61392 61412
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 100 61412 61512
cell_8/comb_iter_1/combine/add CPU 3 61514 61517
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 33 61518 61551
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 2 61552 61554
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 3 61555 61558
cell_8/comb_iter_2/combine/add CPU 3 61559 61562
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 31 61563 61594
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 32 61594 61626
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 2 61626 61628
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 2 61629 61631
cell_8/comb_iter_3/combine/add CPU 4 61647 61651
cell_8/comb_iter_4/left/Relu CPU 2 61652 61654
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 21 61655 61676
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 93 61676 61769
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 19 61771 61790
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 95 61791 61886
cell_8/comb_iter_4/combine/add CPU 3 61887 61890
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 3 61901 61904
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 3 61905 61908
cell_8/cell_output/concat CPU 18 61911 61929
