InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8538 756838 765376
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5536 765403 770939
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 13922 770963 784885
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 5929 784913 790842
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 6054 790868 796922
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 5878 796949 802827
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5902 802851 808753
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 87 808781 808868
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 68 808874 808942
InceptionV3/InceptionV3/Mixed_7c/concat CPU 211 808948 809159
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 249 809167 809416
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1721 809426 811147
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 6 811169 811175
InceptionV3/Logits/SpatialSqueeze CPU 2 811184 811186
InceptionV3/Predictions/Shape CPU 1 811192 811193
InceptionV3/Predictions/Reshape CPU 3 811199 811202
InceptionV3/Predictions/Softmax CPU 35 811385 811420
InceptionV3/Predictions/Reshape_1 CPU 2 811440 811442
