InceptionV3/InceptionV3/Mixed_7a/concat CPU 174 1266654 1266828
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1225 1266836 1268061
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 15272 1268071 1283343
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12955 1283375 1296330
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10681 1296357 1307038
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6080 1307066 1313146
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 23156 1313170 1336326
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 11285 1336358 1347643
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 11414 1347669 1359083
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D CPU 11651 1359109 1370760
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 11564 1370789 1382353
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 111 1382382 1382493
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat CPU 80 1382499 1382579
InceptionV3/InceptionV3/Mixed_7b/concat CPU 244 1382585 1382829
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1955 1382835 1384790
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 24033 1384802 1408835
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 20514 1408866 1429380
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17333 1429610 1446943
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10654 1446970 1457624
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 23013 1457655 1480668
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 11403 1480731 1492134
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 11464 1492161 1503625
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 11435 1503651 1515086
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 11588 1515115 1526703
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 109 1526732 1526841
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 85 1526847 1526932
InceptionV3/InceptionV3/Mixed_7c/concat CPU 245 1526938 1527183
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 271 1527191 1527462
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 3981 1527470 1531451
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 7 1531481 1531488
InceptionV3/Logits/SpatialSqueeze CPU 4 1531496 1531500
InceptionV3/Predictions/Shape CPU 1 1531506 1531507
InceptionV3/Predictions/Reshape CPU 2 1531513 1531515
InceptionV3/Predictions/Softmax CPU 28 1531521 1531549
InceptionV3/Predictions/Reshape_1 CPU 2 1531574 1531576
