InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5165 451165 456330
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3592 456361 459953
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7348 459980 467328
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3756 467354 471110
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3780 471137 474917
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 3644 474947 478591
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 3723 478615 482338
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 99 482362 482461
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 64 482469 482533
InceptionV3/InceptionV3/Mixed_7c/concat CPU 207 482539 482746
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 128 482752 482880
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1280 482890 484170
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 6 484195 484201
InceptionV3/Logits/SpatialSqueeze CPU 3 484209 484212
InceptionV3/Predictions/Shape CPU 1 484217 484218
InceptionV3/Predictions/Reshape CPU 2 484225 484227
InceptionV3/Predictions/Softmax CPU 31 484233 484264
InceptionV3/Predictions/Reshape_1 CPU 3 484290 484293
