cell_8/comb_iter_2/left/Relu OpenCL 2377 2932058 2934435
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2898 2934513 2937411
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15690 2931939 2947629
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12959 2937484 2950443
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1721 2950505 2952226
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12447 2952251 2964698
cell_8/comb_iter_2/right/Relu OpenCL 2575 2964721 2967296
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1196 2967318 2968514
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 12507 2968536 2981043
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1244 2981064 2982308
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12555 2982332 2994887
cell_8/comb_iter_2/combine/add OpenCL 1243 2994909 2996152
cell_8/comb_iter_4/right/Relu OpenCL 1877 2996176 2998053
cell_8/comb_iter_4/right/1x1/Conv2D OpenCL 14813 2998069 3012882
cell_8/comb_iter_3/left/Relu/Convert Convert 16531 2996264 3012795
cell_8/comb_iter_3/left/Relu CPU 209 3012795 3013004
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 677 3013053 3013730
cell_8/comb_iter_4/combine/add OpenCL 962 3012917 3013879
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 1154 3013927 3015081
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat OpenCL 1150 3015150 3016300
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14784 3013770 3028554
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 564 3028680 3029244
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14243 3029292 3043535
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 290 3043656 3043946
cell_8/comb_iter_3/combine/add CPU 204 3043976 3044180
cell_8/cell_output/concat/Convert Convert 5959 3044212 3050171
cell_8/cell_output/concat CPU 953 3050171 3051124
cell_10/Relu CPU 1338 3051286 3052624
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 2015 3052716 3054731
cell_9/Relu_1/Convert Convert 5247 3051397 3056644
cell_9/Relu_1 OpenCL 3501 3056644 3060145
cell_9/Relu_1___tr4cell_9/1x1/Conv2D OpenCL 3503 3060220 3063723
cell_9/1x1/Conv2D OpenCL 63065 3063814 3126879
cell_9/comb_iter_1/left/Relu OpenCL 1916 3126953 3128869
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2604 3128939 3131543
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12995 3131619 3144614
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2524 3144689 3147213
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12817 3147311 3160128
cell_9/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2117 3160215 3162332
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add OpenCL 1360 3162405 3163765
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add OpenCL 1342 3163842 3165184
cell_10/prev_1x1/Conv2D CPU 111090 3054855 3165945
cell_9/comb_iter_1/combine/add OpenCL 1680 3165259 3166939
cell_9/comb_iter_2/left/Relu OpenCL 2054 3166993 3169047
cell_9/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 3330 3166030 3169360
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 912 3169360 3170272
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1702 3169080 3170782
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 574 3170350 3170924
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12411 3170822 3183233
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3708 3183268 3186976
cell_9/comb_iter_4/combine/add/Convert Convert 16304 3170970 3187274
cell_9/comb_iter_4/combine/add CPU 355 3187274 3187629
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 1086 3187712 3188798
cell_10/comb_iter_0/left/Relu CPU 126 3188849 3188975
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1964 3188999 3190963
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12786 3187008 3199794
cell_9/comb_iter_2/right/Relu OpenCL 1308 3199888 3201196
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1349 3201272 3202621
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15363 3191014 3206377
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1847 3206486 3208333
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 13008 3202705 3215713
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1336 3215804 3217140
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15215 3208397 3223612
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 909 3223730 3224639
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 950 3224697 3225647
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 663 3225683 3226346
cell_10/comb_iter_0/combine/add CPU 218 3226378 3226596
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12852 3217220 3230072
cell_9/comb_iter_2/combine/add OpenCL 1336 3230158 3231494
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 1367 3231528 3232895
cell_9/comb_iter_3/left/Relu/Convert Convert 6020 3231663 3237683
cell_9/comb_iter_3/left/Relu CPU 290 3237683 3237973
cell_10/comb_iter_4/left/Relu/Convert Convert 4442 3232934 3237376
cell_10/comb_iter_4/left/Relu OpenCL 1288 3237376 3238664
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 664 3238044 3238708
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1339 3238759 3240098
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12953 3240204 3253157
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 15454 3238756 3254210
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 594 3254289 3254883
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2158 3253290 3255448
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 13002 3255571 3268573
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14991 3254971 3269962
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 277 3270076 3270353
cell_9/comb_iter_3/combine/add CPU 199 3270381 3270580
cell_9/cell_output/concat/Convert Convert 3914 3270617 3274531
cell_9/cell_output/concat CPU 958 3274531 3275489
cell_11/Relu CPU 1266 3275619 3276885
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 2066 3276946 3279012
cell_10/Relu_1/Convert Convert 5153 3275758 3280911
cell_10/Relu_1 OpenCL 3452 3280911 3284363
cell_10/Relu_1___tr4cell_10/1x1/Conv2D OpenCL 3541 3284450 3287991
cell_10/1x1/Conv2D OpenCL 63272 3288080 3351352
cell_10/comb_iter_2/left/Relu OpenCL 1819 3351440 3353259
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1490 3353345 3354835
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 13187 3354915 3368102
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1855 3368184 3370039
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12985 3370120 3383105
cell_10/comb_iter_2/right/Relu OpenCL 1023 3383211 3384234
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1188 3384306 3385494
cell_11/prev_1x1/Conv2D CPU 107815 3279105 3386920
cell_11/comb_iter_0/left/Relu CPU 282 3387012 3387294
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1971 3387313 3389284
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 12945 3385578 3398523
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1160 3398608 3399768
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15214 3389315 3404529
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1836 3404612 3406448
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12962 3399855 3412817
cell_10/comb_iter_2/combine/add OpenCL 1350 3412946 3414296
cell_10/comb_iter_3/left/Relu OpenCL 1395 3414378 3415773
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1444 3415852 3417296
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15626 3406505 3422131
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 962 3422221 3423183
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 815 3423222 3424037
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 596 3424065 3424661
cell_11/comb_iter_0/combine/add CPU 213 3424683 3424896
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 13104 3417391 3430495
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2453 3430565 3433018
cell_10/comb_iter_1/left/Relu/Convert Convert 8321 3424983 3433304
cell_10/comb_iter_1/left/Relu CPU 268 3433304 3433572
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3111 3433638 3436749
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12808 3433070 3445878
cell_10/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2547 3445962 3448509
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add OpenCL 1296 3448634 3449930
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add OpenCL 1284 3450016 3451300
cell_10/comb_iter_3/combine/add OpenCL 1350 3451381 3452731
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 16062 3436812 3452874
cell_10/comb_iter_4/combine/add OpenCL 1321 3452817 3454138
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 1302 3454173 3455475
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3107 3452941 3456048
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat OpenCL 1320 3455508 3456828
cell_11/comb_iter_4/left/Relu/Convert Convert 2537 3456906 3459443
cell_11/comb_iter_4/left/Relu OpenCL 1317 3459443 3460760
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1314 3460866 3462180
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 15730 3456113 3471843
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 13342 3462292 3475634
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2543 3475718 3478261
cell_10/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 6236 3471935 3478171
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 940 3478171 3479111
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 1077 3479189 3480266
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 849 3480311 3481160
cell_10/comb_iter_1/combine/add CPU 235 3481192 3481427
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12906 3478323 3491229
cell_10/cell_output/concat/Convert Convert 14801 3481520 3496321
cell_10/cell_output/concat CPU 959 3496321 3497280
cell_11/Relu_1/Convert Convert 4194 3497474 3501668
cell_11/Relu_1 OpenCL 2704 3501668 3504372
cell_11/Relu_1___tr4cell_11/1x1/Conv2D OpenCL 2740 3504451 3507191
cell_11/1x1/Conv2D OpenCL 61397 3507219 3568616
cell_11/comb_iter_2/left/Relu OpenCL 1324 3568642 3569966
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3239 3569987 3573226
cell_11/comb_iter_1/left/Relu/Convert Convert 4794 3568752 3573546
cell_11/comb_iter_1/left/Relu CPU 241 3573546 3573787
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3114 3573837 3576951
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12830 3573254 3586084
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1578 3586165 3587743
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 15368 3577002 3592370
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2977 3592468 3595445
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 13095 3587828 3600923
cell_11/comb_iter_2/right/Relu OpenCL 1410 3601007 3602417
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1430 3602497 3603927
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 15451 3595506 3610957
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 13075 3604012 3617087
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2507 3617155 3619662
cell_11/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 8896 3611043 3619939
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 937 3619939 3620876
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 1147 3620977 3622124
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 916 3622181 3623097
cell_11/comb_iter_1/combine/add CPU 259 3623133 3623392
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12431 3619706 3632137
cell_11/comb_iter_2/combine/add OpenCL 1949 3632215 3634164
cell_11/comb_iter_3/left/Relu OpenCL 770 3634195 3634965
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1025 3634989 3636014
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12459 3636039 3648498
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1014 3648523 3649537
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12310 3649560 3661870
cell_11/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1938 3661896 3663834
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add OpenCL 788 3663859 3664647
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add OpenCL 772 3664671 3665443
cell_11/comb_iter_3/combine/add OpenCL 734 3665509 3666243
cell_11/comb_iter_4/combine/add OpenCL 731 3666268 3666999
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 771 3667023 3667794
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat OpenCL 775 3667818 3668593
cell_11/cell_output/concat/Convert Convert 5258 3668710 3673968
cell_11/cell_output/concat CPU 971 3673968 3674939
final_layer/Relu CPU 973 3675075 3676048
final_layer/Mean CPU 4733 3676120 3680853
final_layer/FC/MatMul CPU 25008 3680943 3705951
final_layer/FC/BiasAdd/Convert Convert 1304 3706210 3707514
final_layer/FC/BiasAdd OpenCL 1391 3707514 3708905
final_layer/predictions OpenCL 903 3708952 3709855
cell_stem_1/Pad/paddings CPU 0 879 879
cell_stem_1/Pad_Gather_Index CPU 1 893 894
cell_stem_1/Pad_Gather CPU 0 909 909
cell_stem_1/strided_slice/stack CPU 0 916 916
cell_stem_1/strided_slice/stack_1 CPU 0 921 921
cell_stem_1/strided_slice/stack_2 CPU 0 928 928
cell_0/Pad/paddings CPU 0 1003 1003
cell_0/Pad_Gather_Index CPU 0 1024 1024
cell_0/Pad_Gather CPU 0 1043 1043
cell_0/strided_slice/stack CPU 0 1068 1068
cell_0/strided_slice/stack_1 CPU 0 1088 1088
cell_0/strided_slice/stack_2 CPU 0 1125 1125
cell_5/Pad/paddings CPU 0 1249 1249
cell_5/strided_slice/stack CPU 0 1296 1296
cell_5/strided_slice/stack_1 CPU 1 1370 1371
cell_5/strided_slice/stack_2 CPU 0 1415 1415
cell_9/Pad/paddings CPU 0 1606 1606
cell_9/strided_slice/stack CPU 0 1674 1674
cell_9/strided_slice/stack_1 CPU 0 1725 1725
cell_9/strided_slice/stack_2 CPU 0 1807 1807
final_layer/Mean/reduction_indices CPU 1 1954 1955
final_layer/FC/weights CPU 0 2029 2029
final_layer/FC/biases CPU 0 2098 2098
conv0/Conv2D OpenCL 18834 308 19142
cell_stem_0/Relu OpenCL 3725 19156 22881
cell_stem_0/1x1/Conv2D OpenCL 33064 22890 55954
cell_stem_0/comb_iter_1/left/Relu OpenCL 2482 55979 58461
cell_stem_1/Relu/Convert Convert 36620 19248 55868
cell_stem_1/Relu CPU 6400 55868 62268
cell_stem_1/AvgPool2D CPU 2490 62304 64794
cell_stem_1/path1_conv/Conv2D CPU 6330 64819 71149
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 15079 58492 73571
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 4656 73610 78266
cell_stem_1/Pad CPU 8822 71178 80000
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7822 78362 86184
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3998 86211 90209
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2623 90234 92857
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 963 92878 93841
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 910 93855 94765
cell_stem_0/comb_iter_1/combine/add OpenCL 1242 94778 96020
cell_stem_0/comb_iter_4/left/Relu OpenCL 3634 96031 99665
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 5556 99683 105239
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 28160 80028 108188
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6306 105279 111585
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3520 111625 115145
cell_stem_1/strided_slice CPU 7544 108240 115784
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 4368 115177 119545
cell_stem_0/comb_iter_4/right/Relu OpenCL 2774 119587 122361
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 10039 115800 125839
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 5173 122398 127571
cell_stem_1/AvgPool2D_1 CPU 2639 125866 128505
cell_stem_0/comb_iter_4/combine/add OpenCL 1431 127610 129041
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1162 129064 130226
cell_stem_1/path2_conv/Conv2D CPU 6335 128528 134863
cell_stem_1/concat CPU 3996 134933 138929
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1421 138989 140410
cell_stem_1/comb_iter_0/left/Relu CPU 1436 140445 141881
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2952 141918 144870
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3032 144936 147968
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2477 148039 150516
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3085 150562 153647
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1869 153697 155566
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 1797 155617 157414
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1664 157438 159102
cell_stem_1/comb_iter_0/combine/add CPU 481 159125 159606
cell_stem_0/comb_iter_0/left/Relu/Convert Convert 10840 159699 170539
cell_stem_0/comb_iter_0/left/Relu CPU 4949 170539 175488
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9585 175568 185153
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6116 185228 191344
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4589 191414 196003
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3876 196070 199946
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 10809 200019 210828
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 5842 210828 216670
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 6218 216751 222969
cell_stem_0/comb_iter_0/combine/add CPU 1111 223025 224136
cell_stem_0/comb_iter_2/left/Relu/Convert Convert 7107 224186 231293
cell_stem_0/comb_iter_2/left/Relu CPU 2881 231293 234174
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5572 234246 239818
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3995 239892 243887
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4482 243964 248446
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3889 248513 252402
cell_stem_0/comb_iter_2/right/Relu/Convert Convert 7203 252475 259678
cell_stem_0/comb_iter_2/right/Relu CPU 2729 259678 262407
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3174 262489 265663
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3887 265735 269622
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1564 269695 271259
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3946 271352 275298
cell_stem_0/comb_iter_2/combine/add CPU 1109 275374 276483
cell_stem_0/comb_iter_3/left/Relu CPU 766 276532 277298
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1488 277324 278812
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4002 278877 282879
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1536 282945 284481
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3935 284545 288480
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 7141 288550 295691
