cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 3819 626861 630680
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 10736 620483 631219
cell_1/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 70 631231 631301
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2434 631301 633735
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 4115 630695 634810
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 1927 633751 635678
cell_2/comb_iter_0/combine/add CPU 1192 634825 636017
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 1144 635698 636842
cell_1/comb_iter_4/combine/add CPU 1237 636186 637423
cell_1/comb_iter_1/combine/add OpenCL 1246 636859 638105
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 3615 637444 641059
cell_1/comb_iter_2/left/Relu CPU 736 641089 641825
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2581 641844 644425
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7040 644453 651493
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2586 651524 654110
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7556 654142 661698
cell_1/comb_iter_2/right/Relu CPU 793 661729 662522
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 916 662543 663459
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7084 663486 670570
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 983 670600 671583
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7706 671608 679314
cell_1/comb_iter_2/combine/add CPU 879 679343 680222
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 3567 680249 683816
cell_1/comb_iter_3/left/Relu CPU 683 683843 684526
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 834 684545 685379
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7079 685404 692483
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 873 692516 693389
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7794 693420 701214
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1310 701243 702553
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 3590 702577 706167
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 3488 706194 709682
cell_1/comb_iter_3/combine/add CPU 823 709708 710531
cell_1/cell_output/concat/Convert Convert 1568 710558 712126
cell_1/cell_output/concat CPU 4505 712126 716631
cell_3/Relu CPU 4837 716685 721522
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 8457 721546 730003
cell_2/Relu_1/Convert Convert 7757 716768 724525
cell_2/Relu_1 OpenCL 18619 724525 743144
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 15473 743186 758659
cell_3/prev_1x1/Conv2D CPU 60435 730058 790493
cell_2/comb_iter_4/left/Relu/Convert Convert 91 790510 790601
cell_2/comb_iter_4/left/Relu CPU 945 790601 791546
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 907 791567 792474
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7807 792490 800297
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 898 800328 801226
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7762 801249 809011
cell_3/comb_iter_0/left/Relu CPU 853 809044 809897
cell_2/1x1/Conv2D OpenCL 51301 758670 809971
cell_2/comb_iter_1/left/Relu OpenCL 2025 809981 812006
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2670 809919 812589
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6678 812016 818694
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 10230 818707 828937
cell_2/comb_iter_4/combine/add/Convert Convert 17456 812604 830060
cell_2/comb_iter_4/combine/add CPU 985 830060 831045
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 3708 831072 834780
cell_2/comb_iter_2/left/Relu/Convert Convert 76 834795 834871
cell_2/comb_iter_2/left/Relu CPU 822 834871 835693
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 6783 828945 835728
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2670 835713 838383
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7860 838399 846259
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 10747 835754 846501
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2685 846274 848959
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3053 846516 849569
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 956 849580 850536
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 932 850546 851478
cell_2/comb_iter_1/combine/add OpenCL 1281 851486 852767
cell_3/comb_iter_4/left/Relu/Convert Convert 1702 852800 854502
cell_3/comb_iter_4/left/Relu OpenCL 1871 854502 856373
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 8966 848979 857945
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2114 856442 858556
cell_2/comb_iter_2/right/Relu/Convert Convert 94 857960 858054
cell_2/comb_iter_2/right/Relu CPU 961 858054 859015
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 874 859034 859908
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7826 859929 867755
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 878 867773 868651
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11142 858579 869721
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2222 869740 871962
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7992 868667 876659
cell_2/comb_iter_2/combine/add CPU 963 876679 877642
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 3611 877657 881268
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 10775 871987 882762
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7585 881282 888867
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2581 888900 891481
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7539 891513 899052
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1304 899094 900398
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 3556 900434 903990
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 3520 904020 907540
cell_3/comb_iter_0/combine/add CPU 788 907590 908378
cell_2/comb_iter_3/left/Relu CPU 718 908406 909124
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 816 909146 909962
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7040 909988 917028
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 877 917069 917946
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7406 917976 925382
cell_2/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 73 925414 925487
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1405 925487 926892
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 3557 926927 930484
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 3493 930525 934018
cell_2/comb_iter_3/combine/add CPU 773 934046 934819
cell_2/cell_output/concat/Convert Convert 1835 934850 936685
cell_2/cell_output/concat CPU 4488 936685 941173
cell_4/Relu CPU 4766 941224 945990
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 11077 946013 957090
cell_3/Relu_1/Convert Convert 7703 941224 948927
cell_3/Relu_1 OpenCL 14873 948927 963800
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 16218 963828 980046
cell_3/1x1/Conv2D OpenCL 50319 980062 1030381
cell_3/comb_iter_4/combine/add OpenCL 2403 1030404 1032807
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1113 1032822 1033935
cell_4/prev_1x1/Conv2D CPU 96027 957131 1053158
cell_3/comb_iter_2/left/Relu/Convert Convert 1891 1053192 1055083
cell_3/comb_iter_2/left/Relu CPU 1405 1055083 1056488
cell_4/comb_iter_0/left/Relu/Convert Convert 3192 1053339 1056531
cell_4/comb_iter_0/left/Relu OpenCL 2464 1056531 1058995
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2753 1056534 1059287
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4295 1059020 1063315
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 8003 1059301 1067304
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2604 1067319 1069923
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12545 1063326 1075871
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 8084 1069938 1078022
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2500 1075880 1078380
cell_3/comb_iter_2/right/Relu/Convert Convert 83 1078043 1078126
cell_3/comb_iter_2/right/Relu CPU 918 1078126 1079044
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1114 1079063 1080177
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7389 1080194 1087583
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1038 1087599 1088637
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12822 1078390 1091212
cell_4/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 68 1091231 1091299
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 4236 1091299 1095535
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 895 1095558 1096453
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 833 1096472 1097305
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 9155 1088651 1097806
cell_4/comb_iter_0/combine/add OpenCL 1326 1097315 1098641
cell_3/comb_iter_2/combine/add CPU 1000 1097823 1098823
cell_4/comb_iter_4/left/Relu/Convert Convert 58 1098665 1098723
cell_4/comb_iter_4/left/Relu OpenCL 1402 1098723 1100125
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2146 1100144 1102290
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 4282 1098838 1103120
cell_3/comb_iter_1/left/Relu/Convert Convert 64 1103134 1103198
cell_3/comb_iter_1/left/Relu CPU 888 1103198 1104086
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4760 1104106 1108866
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12332 1102299 1114631
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1791 1114642 1116433
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7935 1108881 1116816
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4705 1116837 1121542
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12558 1116442 1129000
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7935 1121557 1129492
cell_3/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 61 1129518 1129579
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1347 1129579 1130926
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 3569 1130961 1134530
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 3524 1134559 1138083
cell_3/comb_iter_1/combine/add CPU 815 1138112 1138927
cell_3/comb_iter_3/left/Relu CPU 704 1138972 1139676
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 840 1139697 1140537
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7647 1140565 1148212
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 879 1148242 1149121
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7547 1149149 1156696
cell_3/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 58 1156725 1156783
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1340 1156783 1158123
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 3562 1158153 1161715
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 3494 1161745 1165239
cell_3/comb_iter_3/combine/add CPU 856 1165267 1166123
cell_3/cell_output/concat/Convert Convert 1557 1166150 1167707
cell_3/cell_output/concat CPU 4425 1167707 1172132
cell_5/Relu CPU 4921 1172180 1177101
cell_5/Relu___tr4cell_5/AvgPool2D CPU 11150 1177129 1188279
cell_4/Relu_1/Convert Convert 7441 1172272 1179713
cell_4/Relu_1 OpenCL 13994 1179713 1193707
cell_5/Pad CPU 9127 1188328 1197455
cell_5/AvgPool2D CPU 4173 1197481 1201654
cell_5/Pad/paddings CPU 0 1201676 1201676
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 13887 1193738 1207625
cell_5/strided_slice CPU 6961 1201686 1208647
cell_5/path1_conv/Conv2D CPU 13430 1208679 1222109
cell_5/strided_slice/stack CPU 0 1222125 1222125
cell_5/strided_slice/stack_1 CPU 1 1222130 1222131
cell_5/strided_slice/stack_2 CPU 1 1222135 1222136
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 7129 1222142 1229271
cell_5/concat CPU 468 1229287 1229755
cell_5/AvgPool2D_1 CPU 2133 1229765 1231898
cell_5/path2_conv/Conv2D CPU 13499 1231910 1245409
cell_5/final_path_bn/FusedBatchNormV3 CPU 472 1245429 1245901
cell_4/1x1/Conv2D OpenCL 95839 1207637 1303476
cell_4/comb_iter_4/right/Relu OpenCL 1720 1303493 1305213
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 12334 1305223 1317557
cell_4/comb_iter_4/combine/add OpenCL 959 1317566 1318525
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 722 1318536 1319258
cell_4/comb_iter_2/left/Relu/Convert Convert 16070 1303613 1319683
cell_4/comb_iter_2/left/Relu CPU 1439 1319683 1321122
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1751 1321157 1322908
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 8394 1322936 1331330
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1412 1331362 1332774
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 8467 1332811 1341278
cell_4/comb_iter_2/right/Relu/Convert Convert 69 1341318 1341387
cell_4/comb_iter_2/right/Relu CPU 1505 1341387 1342892
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 948 1342926 1343874
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 8403 1343911 1352314
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 477 1352355 1352832
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8339 1352861 1361200
cell_4/comb_iter_2/combine/add CPU 477 1361239 1361716
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1715 1361745 1363460
cell_4/comb_iter_1/left/Relu/Convert Convert 68 1363483 1363551
cell_4/comb_iter_1/left/Relu CPU 1515 1363551 1365066
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2949 1365098 1368047
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 8389 1368088 1376477
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2613 1376521 1379134
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 8355 1379168 1387523
cell_4/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 65 1387566 1387631
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1402 1387631 1389033
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 1807 1389068 1390875
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 1809 1390899 1392708
cell_4/comb_iter_1/combine/add CPU 416 1392734 1393150
cell_5/comb_iter_0/left/Relu CPU 370 1393185 1393555
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1400 1393573 1394973
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8729 1395002 1403731
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1379 1403779 1405158
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8688 1405212 1413900
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 779 1413935 1414714
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 1878 1414753 1416631
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 1769 1416663 1418432
cell_5/comb_iter_0/combine/add CPU 421 1418463 1418884
cell_4/comb_iter_3/left/Relu CPU 342 1418919 1419261
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 482 1419278 1419760
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 8543 1419791 1428334
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 484 1428374 1428858
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 8409 1428889 1437298
cell_4/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 65 1437340 1437405
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1390 1437405 1438795
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 1865 1438829 1440694
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 1740 1440714 1442454
cell_4/comb_iter_3/combine/add CPU 413 1442487 1442900
cell_4/cell_output/concat/Convert Convert 2011 1442935 1444946
cell_4/cell_output/concat CPU 2278 1444946 1447224
cell_6/Relu CPU 2233 1447275 1449508
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3897 1449529 1453426
cell_5/Relu_1/Convert Convert 4602 1447276 1451878
cell_5/Relu_1 OpenCL 12157 1451878 1464035
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 7991 1464064 1472055
cell_6/prev_1x1/Conv2D CPU 66886 1453447 1520333
cell_5/comb_iter_4/left/Relu CPU 467 1520350 1520817
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 518 1520829 1521347
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8795 1521365 1530160
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 583 1530178 1530761
cell_5/1x1/Conv2D OpenCL 62646 1472070 1534716
cell_5/comb_iter_1/left/Relu OpenCL 1826 1534729 1536555
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9377 1530780 1540157
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4209 1536564 1540773
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11695 1540783 1552478
cell_5/comb_iter_4/combine/add/Convert Convert 13048 1540183 1553231
cell_5/comb_iter_4/combine/add CPU 550 1553231 1553781
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 1700 1553832 1555532
cell_5/comb_iter_2/left/Relu/Convert Convert 80 1555546 1555626
cell_5/comb_iter_2/left/Relu CPU 436 1555626 1556062
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3970 1552487 1556457
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1448 1556123 1557571
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9075 1557590 1566665
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1442 1566682 1568124
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12120 1556465 1568585
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3012 1568605 1571617
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 764 1571626 1572390
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 780 1572413 1573193
cell_5/comb_iter_1/combine/add OpenCL 933 1573203 1574136
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 9265 1568139 1577404
cell_5/comb_iter_2/right/Relu/Convert Convert 77 1577436 1577513
cell_5/comb_iter_2/right/Relu CPU 436 1577513 1577949
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 556 1578099 1578655
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 8417 1578683 1587100
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 539 1587138 1587677
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8708 1587719 1596427
cell_5/comb_iter_2/combine/add CPU 518 1596458 1596976
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1637 1597004 1598641
cell_6/comb_iter_0/left/Relu CPU 366 1598663 1599029
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1413 1599049 1600462
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8456 1600490 1608946
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1434 1608979 1610413
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8314 1610437 1618751
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 805 1618789 1619594
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 1869 1619626 1621495
