cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 326 182492 182818
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 264 182826 183090
cell_5/comb_iter_1/right/Relu OpenCL 244 183098 183342
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 278 183350 183628
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 270 183636 183906
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 272 183913 184185
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 281 184192 184473
cell_5/comb_iter_1/combine/add OpenCL 252 184479 184731
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 250 184739 184989
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 277 184997 185274
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 247 185281 185528
cell_5/comb_iter_2/combine/add OpenCL 250 185534 185784
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 259 185790 186049
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 256 186056 186312
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 247 186317 186564
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 247 186571 186818
cell_5/comb_iter_3/combine/add OpenCL 249 186824 187073
cell_5/comb_iter_4/left/Relu OpenCL 243 187081 187324
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 270 187333 187603
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 269 187611 187880
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 279 187887 188166
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 303 188174 188477
cell_5/comb_iter_4/combine/add OpenCL 262 188490 188752
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 242 188760 189002
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 248 189009 189257
cell_5/cell_output/concat OpenCL 716 189266 189982
cell_7/Relu OpenCL 246 189989 190235
cell_7/prev_1x1/Conv2D OpenCL 628 190242 190870
cell_6/Relu OpenCL 245 190877 191122
cell_6/prev_1x1/Conv2D OpenCL 587 191129 191716
cell_6/Relu_1 OpenCL 281 191722 192003
cell_6/1x1/Conv2D OpenCL 583 192010 192593
cell_6/comb_iter_0/left/Relu OpenCL 246 192600 192846
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 325 192853 193178
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 266 193185 193451
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 320 193457 193777
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 266 193784 194050
cell_6/comb_iter_0/right/Relu OpenCL 256 194057 194313
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 260 194320 194580
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 263 194587 194850
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 271 194857 195128
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 269 195135 195404
cell_6/comb_iter_0/combine/add OpenCL 245 195412 195657
cell_6/comb_iter_1/left/Relu OpenCL 241 195663 195904
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 293 195910 196203
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 266 196210 196476
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 318 196483 196801
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 273 196807 197080
cell_6/comb_iter_1/right/Relu OpenCL 243 197086 197329
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 280 197337 197617
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 272 197625 197897
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 266 197904 198170
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 304 198176 198480
cell_6/comb_iter_1/combine/add OpenCL 268 198487 198755
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 263 198762 199025
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 239 199030 199269
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 241 199276 199517
cell_6/comb_iter_2/combine/add OpenCL 253 199524 199777
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 255 199783 200038
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 250 200044 200294
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 244 200302 200546
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 254 200554 200808
cell_6/comb_iter_3/combine/add OpenCL 252 200814 201066
cell_6/comb_iter_4/left/Relu OpenCL 239 201073 201312
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 266 201320 201586
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 457 201599 202056
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 282 202065 202347
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 280 202355 202635
cell_6/comb_iter_4/combine/add OpenCL 268 202644 202912
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 261 202923 203184
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 260 203193 203453
cell_6/cell_output/concat OpenCL 744 203461 204205
cell_7/Relu_1 OpenCL 269 204215 204484
cell_7/1x1/Conv2D OpenCL 604 204492 205096
cell_7/comb_iter_0/left/Relu OpenCL 289 205103 205392
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 296 205401 205697
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 292 205706 205998
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 289 206005 206294
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 287 206302 206589
cell_7/comb_iter_0/right/Relu OpenCL 260 206597 206857
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 296 206866 207162
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 287 207169 207456
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 294 207465 207759
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 281 207769 208050
cell_7/comb_iter_0/combine/add OpenCL 267 208060 208327
cell_7/comb_iter_1/left/Relu OpenCL 566 208334 208900
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 325 208909 209234
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 287 209240 209527
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 322 209534 209856
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 289 209862 210151
cell_7/comb_iter_1/right/Relu OpenCL 263 210254 210517
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 295 210526 210821
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 278 210830 211108
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 285 211115 211400
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 281 211410 211691
cell_7/comb_iter_1/combine/add OpenCL 303 211699 212002
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 283 212013 212296
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 255 212304 212559
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 258 212567 212825
cell_7/comb_iter_2/combine/add OpenCL 266 212833 213099
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 283 213108 213391
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 276 213399 213675
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 263 213685 213948
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 262 213956 214218
cell_7/comb_iter_3/combine/add OpenCL 278 214227 214505
cell_7/comb_iter_4/left/Relu OpenCL 265 214514 214779
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 293 214789 215082
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 315 215092 215407
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 290 215418 215708
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 288 215716 216004
cell_7/comb_iter_4/combine/add OpenCL 270 216012 216282
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 264 216292 216556
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 260 216565 216825
cell_7/cell_output/concat OpenCL 757 216835 217592
reduction_cell_1/Relu_1 OpenCL 292 217601 217893
reduction_cell_1/1x1/Conv2D OpenCL 841 217903 218744
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 290 218752 219042
reduction_cell_1/Relu OpenCL 269 219052 219321
reduction_cell_1/prev_1x1/Conv2D OpenCL 766 219328 220094
reduction_cell_1/comb_iter_1/right/Relu OpenCL 263 220101 220364
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 514 220373 220887
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 284 220894 221178
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 458 221187 221645
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 407 221653 222060
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 271 222068 222339
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 259 222346 222605
reduction_cell_1/comb_iter_1/combine/add OpenCL 267 222616 222883
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 280 222892 223172
reduction_cell_1/comb_iter_2/right/Relu OpenCL 265 223177 223442
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 459 223451 223910
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 284 223925 224209
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 302 224214 224516
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 283 224524 224807
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 259 224814 225073
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 313 225083 225396
reduction_cell_1/comb_iter_2/combine/add OpenCL 284 225405 225689
reduction_cell_1/comb_iter_0/left/Relu OpenCL 271 225698 225969
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 303 225978 226281
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 295 226290 226585
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 295 226592 226887
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 291 226898 227189
reduction_cell_1/comb_iter_0/right/Relu OpenCL 265 227196 227461
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 512 227468 227980
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 290 227989 228279
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 382 228288 228670
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 316 228678 228994
reduction_cell_1/comb_iter_0/combine/add OpenCL 270 229004 229274
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 283 229283 229566
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 260 229574 229834
reduction_cell_1/comb_iter_3/combine/add OpenCL 269 229844 230113
reduction_cell_1/comb_iter_4/left/Relu OpenCL 257 230121 230378
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 298 230387 230685
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 290 230693 230983
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 405 230990 231395
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 264 231402 231666
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 317 231674 231991
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 268 232000 232268
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 261 232276 232537
reduction_cell_1/comb_iter_4/combine/add OpenCL 265 232546 232811
reduction_cell_1/cell_output/concat OpenCL 1379 232821 234200
cell_9/Relu OpenCL 268 234210 234478
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D OpenCL 255 234487 234742
cell_9/prev_1x1/Conv2D OpenCL 2591 234751 237342
cell_8/Relu OpenCL 1853 237359 239212
cell_8/AvgPool2D OpenCL 923 239230 240153
cell_8/path1_conv/Conv2D OpenCL 401 240170 240571
cell_8/Pad/paddings CPU 2 240582 240584
cell_8/Pad_Gather_Index CPU 1 240589 240590
cell_8/Pad_Gather CPU 2 240595 240597
cell_8/Pad CPU 1707 240600 242307
cell_8/strided_slice/stack CPU 2 242313 242315
cell_8/strided_slice/stack_1 CPU 1 242321 242322
cell_8/strided_slice/stack_2 CPU 2 242339 242341
cell_8/Pad___tr4cell_8/strided_slice OpenCL 1303 242344 243647
cell_8/strided_slice CPU 1518 243656 245174
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 OpenCL 1276 245181 246457
cell_8/AvgPool2D_1 OpenCL 280 246480 246760
cell_8/path2_conv/Conv2D OpenCL 318 246767 247085
cell_8/concat OpenCL 390 247092 247482
cell_8/final_path_bn/FusedBatchNormV3 OpenCL 291 247491 247782
cell_8/Relu_1 OpenCL 274 247789 248063
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 265 248073 248338
cell_8/1x1/Conv2D OpenCL 638 248348 248986
cell_8/comb_iter_0/left/Relu OpenCL 274 248991 249265
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 291 249272 249563
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 282 249572 249854
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 282 249863 250145
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 282 250152 250434
cell_8/comb_iter_0/right/Relu OpenCL 254 250441 250695
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 284 250703 250987
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 284 250996 251280
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 289 251287 251576
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 342 251583 251925
cell_8/comb_iter_0/combine/add OpenCL 279 251934 252213
cell_8/comb_iter_1/left/Relu OpenCL 267 252222 252489
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 286 252498 252784
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 279 252793 253072
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 296 253080 253376
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 284 253385 253669
cell_8/comb_iter_1/right/Relu OpenCL 351 253678 254029
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 285 254038 254323
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 368 254330 254698
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 287 254705 254992
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 314 254999 255313
cell_8/comb_iter_1/combine/add OpenCL 271 255321 255592
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 283 255599 255882
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 258 255892 256150
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 252 256160 256412
cell_8/comb_iter_2/combine/add OpenCL 262 256420 256682
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 267 256693 256960
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 269 256969 257238
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 220 257246 257466
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 452 257475 257927
cell_8/comb_iter_3/combine/add OpenCL 245 257934 258179
cell_8/comb_iter_4/left/Relu OpenCL 571 258187 258758
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 352 258773 259125
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 286 259131 259417
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 278 259425 259703
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 308 259710 260018
cell_8/comb_iter_4/combine/add OpenCL 271 260025 260296
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 263 260304 260567
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 254 260574 260828
cell_8/cell_output/concat OpenCL 767 260836 261603
cell_9/Relu_1 OpenCL 483 261610 262093
cell_9/1x1/Conv2D OpenCL 559 262096 262655
cell_9/comb_iter_0/left/Relu OpenCL 153 262658 262811
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 167 262816 262983
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 170 262987 263157
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 160 263161 263321
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 174 263325 263499
cell_9/comb_iter_0/right/Relu OpenCL 161 263527 263688
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 166 263691 263857
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 247 263861 264108
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 173 264112 264285
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 253 264291 264544
cell_9/comb_iter_0/combine/add OpenCL 152 264547 264699
cell_9/comb_iter_1/left/Relu OpenCL 149 264703 264852
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 173 264857 265030
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 224 265034 265258
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 163 265263 265426
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 175 265430 265605
cell_9/comb_iter_1/right/Relu OpenCL 159 265609 265768
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1454 265771 267225
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 200 267228 267428
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 160 267432 267592
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 179 267596 267775
cell_9/comb_iter_1/combine/add OpenCL 137 267779 267916
cell_9/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 129 267920 268049
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add OpenCL 204 268053 268257
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add OpenCL 191 268261 268452
cell_9/comb_iter_2/combine/add OpenCL 188 268457 268645
cell_9/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 158 268649 268807
cell_9/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 157 268811 268968
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 157 268972 269129
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 193 269133 269326
cell_9/comb_iter_3/combine/add OpenCL 150 269330 269480
cell_9/comb_iter_4/left/Relu OpenCL 141 269484 269625
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 158 269629 269787
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 162 269797 269959
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 151 269962 270113
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 228 270116 270344
cell_9/comb_iter_4/combine/add OpenCL 139 270349 270488
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 129 270493 270622
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat OpenCL 140 270626 270766
cell_9/cell_output/concat OpenCL 385 270770 271155
cell_11/Relu OpenCL 141 271160 271301
cell_11/prev_1x1/Conv2D OpenCL 540 271305 271845
cell_10/Relu OpenCL 143 271848 271991
cell_10/prev_1x1/Conv2D OpenCL 522 271994 272516
cell_10/Relu_1 OpenCL 143 272520 272663
cell_10/1x1/Conv2D OpenCL 531 272667 273198
cell_10/comb_iter_0/left/Relu OpenCL 138 273201 273339
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 169 273343 273512
