cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 11 46292 46303
cell_8/cell_output/concat CPU 20 46306 46326
cell_9/Relu_1 CPU 29 46339 46368
cell_9/1x1/Conv2D CPU 428 46370 46798
cell_9/comb_iter_0/left/Relu CPU 5 46801 46806
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 32 46809 46841
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 72 46844 46916
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 30 46919 46949
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 70 46952 47022
cell_9/comb_iter_0/right/Relu CPU 6 47024 47030
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 16 47032 47048
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 69 47050 47119
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 15 47121 47136
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 70 47138 47208
cell_9/comb_iter_0/combine/add CPU 5 47210 47215
cell_9/comb_iter_1/left/Relu CPU 5 47217 47222
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 29 47224 47253
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 69 47261 47330
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 29 47332 47361
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 68 47363 47431
cell_9/comb_iter_1/right/Relu CPU 5 47433 47438
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 16 47441 47457
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 68 47458 47526
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 15 47529 47544
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 69 47547 47616
cell_9/comb_iter_1/combine/add CPU 4 47619 47623
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 19 47625 47644
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 6 47648 47654
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 6 47657 47663
cell_9/comb_iter_2/combine/add CPU 6 47666 47672
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 15 47675 47690
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 14 47692 47706
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 6 47708 47714
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 6 47715 47721
cell_9/comb_iter_3/combine/add CPU 6 47724 47730
cell_9/comb_iter_4/left/Relu CPU 4 47732 47736
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 47739 47756
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 67 47759 47826
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 47828 47843
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 68 47845 47913
cell_9/comb_iter_4/combine/add CPU 4 47915 47919
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 7 47920 47927
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 6 47929 47935
cell_9/cell_output/concat CPU 20 47936 47956
cell_11/Relu CPU 26 47958 47984
cell_11/prev_1x1/Conv2D CPU 479 47985 48464
cell_10/Relu CPU 30 48466 48496
cell_10/prev_1x1/Conv2D CPU 483 48499 48982
cell_10/Relu_1 CPU 29 48986 49015
cell_10/1x1/Conv2D CPU 548 49017 49565
cell_10/comb_iter_0/left/Relu CPU 5 49569 49574
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 35 49578 49613
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 73 49621 49694
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 31 49699 49730
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 69 49733 49802
cell_10/comb_iter_0/right/Relu CPU 6 49804 49810
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 17 49813 49830
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 74 49833 49907
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 49909 49925
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 69 49927 49996
cell_10/comb_iter_0/combine/add CPU 6 50002 50008
cell_10/comb_iter_1/left/Relu CPU 6 50012 50018
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 29 50019 50048
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 68 50051 50119
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 30 50121 50151
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 66 50154 50220
cell_10/comb_iter_1/right/Relu CPU 5 50222 50227
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 16 50229 50245
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 70 50247 50317
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 18 50319 50337
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 69 50339 50408
cell_10/comb_iter_1/combine/add CPU 4 50410 50414
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 18 50416 50434
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 6 50436 50442
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 6 50444 50450
cell_10/comb_iter_2/combine/add CPU 6 50452 50458
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 18 50479 50497
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 19 50501 50520
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 5 50522 50527
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 6 50529 50535
cell_10/comb_iter_3/combine/add CPU 6 50538 50544
cell_10/comb_iter_4/left/Relu CPU 6 50545 50551
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 50554 50570
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 71 50571 50642
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 19 50644 50663
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 68 50666 50734
cell_10/comb_iter_4/combine/add CPU 4 50737 50741
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 9 50743 50752
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 6 50754 50760
cell_10/cell_output/concat CPU 20 50763 50783
cell_11/Relu_1 CPU 27 50784 50811
cell_11/1x1/Conv2D CPU 425 50812 51237
cell_11/comb_iter_0/left/Relu CPU 5 51239 51244
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 30 51248 51278
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 70 51280 51350
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 30 51353 51383
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 69 51385 51454
cell_11/comb_iter_0/right/Relu CPU 6 51456 51462
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 16 51464 51480
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 68 51482 51550
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 51553 51569
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 68 51571 51639
cell_11/comb_iter_0/combine/add CPU 4 51641 51645
cell_11/comb_iter_1/left/Relu CPU 4 51660 51664
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 32 51667 51699
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 72 51703 51775
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 31 51777 51808
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 71 51810 51881
cell_11/comb_iter_1/right/Relu CPU 6 51884 51890
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 16 51892 51908
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 68 51910 51978
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 17 51981 51998
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 69 52000 52069
cell_11/comb_iter_1/combine/add CPU 8 52072 52080
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 17 52083 52100
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 6 52104 52110
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 6 52113 52119
cell_11/comb_iter_2/combine/add CPU 9 52123 52132
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 17 52134 52151
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 15 52154 52169
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 6 52172 52178
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 6 52180 52186
cell_11/comb_iter_3/combine/add CPU 7 52189 52196
cell_11/comb_iter_4/left/Relu CPU 4 52198 52202
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 52205 52222
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 73 52240 52313
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 19 52316 52335
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 68 52336 52404
cell_11/comb_iter_4/combine/add CPU 5 52406 52411
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 6 52414 52420
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 7 52422 52429
cell_11/cell_output/concat CPU 19 52430 52449
final_layer/Relu CPU 27 52451 52478
final_layer/Mean/reduction_indices CPU 1 52480 52481
final_layer/Relu___tr4final_layer/Mean CPU 132 52483 52615
final_layer/Mean CPU 105 52617 52722
final_layer/FC/weights CPU 0 52724 52724
final_layer/FC/MatMul CPU 3152 52726 55878
final_layer/FC/biases CPU 0 55884 55884
final_layer/FC/BiasAdd CPU 14 55887 55901
final_layer/predictions CPU 13 55904 55917
conv0/Conv2D CPU 985 1 986
cell_stem_0/Relu CPU 230 996 1226
cell_stem_0/1x1/Conv2D CPU 711 1233 1944
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 79 1953 2032
cell_stem_0/comb_iter_1/right/Relu CPU 249 2034 2283
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 449 2290 2739
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 99 2744 2843
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 175 2851 3026
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 35 3029 3064
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 42 3069 3111
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 38 3114 3152
cell_stem_0/comb_iter_1/combine/add CPU 17 3156 3173
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 115 3176 3291
cell_stem_0/comb_iter_2/right/Relu CPU 250 3294 3544
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 303 3548 3851
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 97 3857 3954
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 108 3958 4066
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 36 4072 4108
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 40 4112 4152
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 38 4155 4193
cell_stem_0/comb_iter_2/combine/add CPU 15 4196 4211
cell_stem_0/comb_iter_0/left/Relu CPU 90 4214 4304
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 127 4307 4434
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 39 4437 4476
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 4478 4578
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 34 4579 4613
cell_stem_0/comb_iter_0/right/Relu CPU 274 4617 4891
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 469 4898 5367
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 106 5373 5479
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 175 5485 5660
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 36 5662 5698
cell_stem_0/comb_iter_0/combine/add CPU 18 5701 5719
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 74 5721 5795
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 38 5814 5852
cell_stem_0/comb_iter_3/combine/add CPU 19 5855 5874
cell_stem_0/comb_iter_4/left/Relu CPU 17 5877 5894
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 5898 5939
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 33 5941 5974
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 5977 6016
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 32 6018 6050
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 112 6052 6164
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 46 6166 6212
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 48 6215 6263
cell_stem_0/comb_iter_4/combine/add CPU 13 6271 6284
cell_stem_0/cell_output/concat CPU 216 6286 6502
cell_stem_1/Relu_1 CPU 63 6505 6568
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 307 6569 6876
cell_stem_1/1x1/Conv2D CPU 198 6879 7077
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 40 7078 7118
cell_stem_1/Relu CPU 363 7120 7483
cell_stem_1/AvgPool2D CPU 156 7488 7644
cell_stem_1/path1_conv/Conv2D CPU 113 7648 7761
cell_stem_1/Pad/paddings CPU 1 7764 7765
cell_stem_1/Pad_Gather_Index CPU 1 7766 7767
cell_stem_1/Pad_Gather CPU 1 7769 7770
cell_stem_1/Pad CPU 424 7771 8195
cell_stem_1/strided_slice/stack CPU 1 8200 8201
cell_stem_1/strided_slice/stack_1 CPU 1 8203 8204
cell_stem_1/strided_slice/stack_2 CPU 1 8206 8207
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 346 8208 8554
cell_stem_1/strided_slice CPU 751 8560 9311
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 558 9318 9876
cell_stem_1/AvgPool2D_1 CPU 119 9882 10001
cell_stem_1/path2_conv/Conv2D CPU 131 10006 10137
cell_stem_1/concat CPU 138 10141 10279
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 49 10301 10350
cell_stem_1/comb_iter_1/right/Relu CPU 36 10354 10390
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 97 10394 10491
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 30 10494 10524
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 101 10527 10628
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 25 10630 10655
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 23 10656 10679
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 19 10681 10700
cell_stem_1/comb_iter_1/combine/add CPU 10 10704 10714
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 69 10716 10785
cell_stem_1/comb_iter_2/right/Relu CPU 35 10787 10822
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 56 10824 10880
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 30 10882 10912
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 53 10914 10967
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 26 10969 10995
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 18 10998 11016
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 18 11020 11038
cell_stem_1/comb_iter_2/combine/add CPU 8 11042 11050
cell_stem_1/comb_iter_0/left/Relu CPU 39 11052 11091
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 56 11093 11149
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 26 11151 11177
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 54 11182 11236
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 25 11238 11263
cell_stem_1/comb_iter_0/right/Relu CPU 36 11265 11301
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 96 11303 11399
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 29 11401 11430
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 100 11432 11532
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 25 11534 11559
cell_stem_1/comb_iter_0/combine/add CPU 8 11563 11571
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 38 11572 11610
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 24 11613 11637
cell_stem_1/comb_iter_3/combine/add CPU 8 11639 11647
cell_stem_1/comb_iter_4/left/Relu CPU 9 11649 11658
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 11660 11685
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 26 11687 11713
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 11715 11739
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 26 11741 11767
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 96 11769 11865
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 21 11868 11889
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 21 11891 11912
cell_stem_1/comb_iter_4/combine/add CPU 9 11915 11924
cell_stem_1/cell_output/concat CPU 62 11926 11988
cell_1/Relu CPU 32 11992 12024
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 47 12026 12073
cell_1/prev_1x1/Conv2D CPU 124 12075 12199
cell_0/Relu CPU 122 12201 12323
cell_0/Relu___tr4cell_0/AvgPool2D CPU 243 12326 12569
cell_0/AvgPool2D CPU 24 12572 12596
cell_0/path1_conv/Conv2D CPU 45 12599 12644
cell_0/Pad/paddings CPU 0 12648 12648
cell_0/Pad CPU 371 12649 13020
cell_0/strided_slice/stack CPU 0 13022 13022
cell_0/strided_slice/stack_1 CPU 1 13024 13025
cell_0/strided_slice/stack_2 CPU 0 13027 13027
cell_0/strided_slice CPU 269 13029 13298
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 175 13300 13475
cell_0/AvgPool2D_1 CPU 31 13479 13510
cell_0/path2_conv/Conv2D CPU 50 13523 13573
cell_0/concat CPU 75 13576 13651
cell_0/final_path_bn/FusedBatchNormV3 CPU 27 13653 13680
cell_0/Relu_1 CPU 71 13682 13753
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 59 13755 13814
cell_0/1x1/Conv2D CPU 127 13816 13943
cell_0/comb_iter_0/left/Relu CPU 16 13945 13961
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 80 13984 14064
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 66 14066 14132
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 78 14135 14213
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 65 14215 14280
cell_0/comb_iter_0/right/Relu CPU 17 14283 14300
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 36 14303 14339
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 65 14342 14407
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 33 14409 14442
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 64 14445 14509
cell_0/comb_iter_0/combine/add CPU 13 14512 14525
cell_0/comb_iter_1/left/Relu CPU 16 14527 14543
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 84 14546 14630
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 66 14633 14699
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 77 14701 14778
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 64 14780 14844
cell_0/comb_iter_1/right/Relu CPU 16 14847 14863
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 32 14866 14898
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 65 14901 14966
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 33 14968 15001
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 65 15003 15068
cell_0/comb_iter_1/combine/add CPU 11 15070 15081
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 83 15083 15166
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 16 15168 15184
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 17 15186 15203
cell_0/comb_iter_2/combine/add CPU 13 15206 15219
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 55 15221 15276
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 55 15279 15334
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 17 15336 15353
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 16 15356 15372
cell_0/comb_iter_3/combine/add CPU 12 15376 15388
cell_0/comb_iter_4/left/Relu CPU 18 15390 15408
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 34 15411 15445
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 66 15447 15513
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 33 15515 15548
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 65 15550 15615
cell_0/comb_iter_4/combine/add CPU 11 15618 15629
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 27 15631 15658
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 24 15660 15684
