reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 241 72626 72867
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 72870 72934
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 258 72936 73194
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 114 73196 73310
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 10 73311 73321
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 9 73324 73333
reduction_cell_0/comb_iter_4/combine/add CPU 15 73335 73350
reduction_cell_0/cell_output/concat CPU 50 73352 73402
cell_5/Relu CPU 32 73403 73435
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 45 73437 73482
cell_5/prev_1x1/Conv2D CPU 887 73484 74371
cell_4/Relu CPU 148 74375 74523
cell_4/AvgPool2D CPU 296 74527 74823
cell_4/path1_conv/Conv2D CPU 402 74826 75228
cell_4/Pad/paddings CPU 0 75230 75230
cell_4/Pad_Gather_Index CPU 0 75232 75232
cell_4/Pad_Gather CPU 1 75234 75235
cell_4/Pad CPU 229 75236 75465
cell_4/strided_slice/stack CPU 1 75467 75468
cell_4/strided_slice/stack_1 CPU 1 75470 75471
cell_4/strided_slice/stack_2 CPU 1 75472 75473
cell_4/Pad___tr4cell_4/strided_slice CPU 329 75474 75803
cell_4/strided_slice CPU 338 75806 76144
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 132 76146 76278
cell_4/AvgPool2D_1 CPU 117 76280 76397
cell_4/path2_conv/Conv2D CPU 561 76399 76960
cell_4/concat CPU 11 76965 76976
cell_4/final_path_bn/FusedBatchNormV3 CPU 12 76978 76990
cell_4/Relu_1 CPU 73 76992 77065
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 54 77067 77121
cell_4/1x1/Conv2D CPU 908 77123 78031
cell_4/comb_iter_0/left/Relu CPU 9 78034 78043
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 169 78044 78213
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 242 78216 78458
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 168 78461 78629
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 223 78641 78864
cell_4/comb_iter_0/right/Relu CPU 16 78868 78884
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 78886 78951
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 222 78960 79182
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 79184 79247
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 226 79249 79475
cell_4/comb_iter_0/combine/add CPU 13 79478 79491
cell_4/comb_iter_1/left/Relu CPU 9 79507 79516
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 168 79519 79687
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 266 79690 79956
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 166 79958 80124
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 222 80126 80348
cell_4/comb_iter_1/right/Relu CPU 9 80351 80360
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 64 80363 80427
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 223 80429 80652
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 80654 80718
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 222 80720 80942
cell_4/comb_iter_1/combine/add CPU 12 80944 80956
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 104 80958 81062
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 9 81064 81073
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 9 81076 81085
cell_4/comb_iter_2/combine/add CPU 12 81088 81100
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 101 81102 81203
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 102 81206 81308
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 9 81311 81320
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 9 81323 81332
cell_4/comb_iter_3/combine/add CPU 12 81335 81347
cell_4/comb_iter_4/left/Relu CPU 9 81349 81358
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 81361 81424
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 223 81427 81650
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 81652 81717
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 223 81720 81943
cell_4/comb_iter_4/combine/add CPU 11 81945 81956
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 12 81959 81971
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 11 81973 81984
cell_4/cell_output/concat CPU 38 81986 82024
cell_5/Relu_1 CPU 96 82027 82123
cell_5/1x1/Conv2D CPU 1610 82125 83735
cell_5/comb_iter_0/left/Relu CPU 8 83738 83746
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 173 83750 83923
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 234 83925 84159
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 167 84162 84329
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 223 84340 84563
cell_5/comb_iter_0/right/Relu CPU 11 84566 84577
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 84579 84644
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 222 84646 84868
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 84871 84933
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 222 84936 85158
cell_5/comb_iter_0/combine/add CPU 12 85161 85173
cell_5/comb_iter_1/left/Relu CPU 10 85174 85184
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 168 85186 85354
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 223 85357 85580
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 170 85582 85752
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 222 85755 85977
cell_5/comb_iter_1/right/Relu CPU 9 85980 85989
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 64 85992 86056
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 222 86058 86280
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 86283 86345
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 250 86347 86597
cell_5/comb_iter_1/combine/add CPU 12 86599 86611
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 113 86614 86727
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 9 86730 86739
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 10 86741 86751
cell_5/comb_iter_2/combine/add CPU 13 86754 86767
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 101 86775 86876
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 101 86879 86980
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 10 86982 86992
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 9 86994 87003
cell_5/comb_iter_3/combine/add CPU 13 87006 87019
cell_5/comb_iter_4/left/Relu CPU 9 87020 87029
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 87031 87096
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 224 87098 87322
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 87325 87388
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 221 87390 87611
cell_5/comb_iter_4/combine/add CPU 11 87613 87624
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 12 87627 87639
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 11 87641 87652
cell_5/cell_output/concat CPU 37 87654 87691
cell_7/Relu CPU 57 87693 87750
cell_7/prev_1x1/Conv2D CPU 1537 87752 89289
cell_6/Relu CPU 54 89292 89346
cell_6/prev_1x1/Conv2D CPU 1458 89348 90806
cell_6/Relu_1 CPU 56 90809 90865
cell_6/1x1/Conv2D CPU 1435 90867 92302
cell_6/comb_iter_0/left/Relu CPU 8 92305 92313
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 169 92324 92493
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 227 92496 92723
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 170 92728 92898
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 244 92901 93145
cell_6/comb_iter_0/right/Relu CPU 10 93154 93164
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 71 93166 93237
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 225 93238 93463
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 93465 93529
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 225 93531 93756
cell_6/comb_iter_0/combine/add CPU 13 93759 93772
cell_6/comb_iter_1/left/Relu CPU 10 93773 93783
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 170 93786 93956
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 225 93959 94184
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 168 94187 94355
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 221 94358 94579
cell_6/comb_iter_1/right/Relu CPU 8 94582 94590
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 63 94594 94657
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 225 94658 94883
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 94886 94948
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 224 94950 95174
cell_6/comb_iter_1/combine/add CPU 11 95177 95188
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 109 95191 95300
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 9 95302 95311
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 9 95315 95324
cell_6/comb_iter_2/combine/add CPU 13 95326 95339
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 100 95341 95441
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 100 95444 95544
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 10 95546 95556
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 9 95558 95567
cell_6/comb_iter_3/combine/add CPU 15 95569 95584
cell_6/comb_iter_4/left/Relu CPU 10 95586 95596
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 95598 95661
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 223 95663 95886
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 95888 95951
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 225 95952 96177
cell_6/comb_iter_4/combine/add CPU 11 96180 96191
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 12 96194 96206
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 10 96208 96218
cell_6/cell_output/concat CPU 37 96221 96258
cell_7/Relu_1 CPU 49 96261 96310
cell_7/1x1/Conv2D CPU 1600 96311 97911
cell_7/comb_iter_0/left/Relu CPU 9 97914 97923
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 175 97925 98100
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 224 98109 98333
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 169 98337 98506
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 225 98508 98733
cell_7/comb_iter_0/right/Relu CPU 11 98735 98746
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 66 98749 98815
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 225 98817 99042
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 99044 99107
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 220 99109 99329
cell_7/comb_iter_0/combine/add CPU 12 99331 99343
cell_7/comb_iter_1/left/Relu CPU 9 99344 99353
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 167 99355 99522
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 223 99524 99747
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 199 99749 99948
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 222 99950 100172
cell_7/comb_iter_1/right/Relu CPU 10 100220 100230
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 100233 100298
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 224 100301 100525
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 100527 100591
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 222 100593 100815
cell_7/comb_iter_1/combine/add CPU 12 100817 100829
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 104 100831 100935
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 10 100937 100947
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 10 100949 100959
cell_7/comb_iter_2/combine/add CPU 12 100961 100973
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 100 100975 101075
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 101 101078 101179
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 9 101182 101191
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 9 101193 101202
cell_7/comb_iter_3/combine/add CPU 13 101208 101221
cell_7/comb_iter_4/left/Relu CPU 8 101223 101231
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 101234 101298
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 222 101300 101522
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 101525 101588
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 222 101591 101813
cell_7/comb_iter_4/combine/add CPU 11 101816 101827
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 12 101830 101842
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 11 101844 101855
cell_7/cell_output/concat CPU 37 101858 101895
reduction_cell_1/Relu_1 CPU 68 101900 101968
reduction_cell_1/1x1/Conv2D CPU 2894 101970 104864
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 65 104868 104933
reduction_cell_1/Relu CPU 60 104936 104996
reduction_cell_1/prev_1x1/Conv2D CPU 2904 104997 107901
reduction_cell_1/comb_iter_1/right/Relu CPU 17 107904 107921
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 204 107925 108129
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 251 108132 108383
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 166 108386 108552
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 237 108554 108791
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 11 108794 108805
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 6 108807 108813
reduction_cell_1/comb_iter_1/combine/add CPU 11 108817 108828
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 69 108830 108899
reduction_cell_1/comb_iter_2/right/Relu CPU 16 108902 108918
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 113 108920 109033
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 246 109036 109282
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 107 109284 109391
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 247 109393 109640
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 5 109642 109647
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 5 109650 109655
reduction_cell_1/comb_iter_2/combine/add CPU 8 109666 109674
reduction_cell_1/comb_iter_0/left/Relu CPU 17 109681 109698
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 153 109699 109852
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 236 109856 110092
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 105 110094 110199
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 233 110201 110434
reduction_cell_1/comb_iter_0/right/Relu CPU 19 110436 110455
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 199 110457 110656
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 235 110658 110893
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 164 110896 111060
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 234 111062 111296
reduction_cell_1/comb_iter_0/combine/add CPU 8 111299 111307
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 54 111309 111363
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 6 111367 111373
reduction_cell_1/comb_iter_3/combine/add CPU 9 111375 111384
reduction_cell_1/comb_iter_4/left/Relu CPU 5 111385 111390
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 46 111392 111438
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 233 111441 111674
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 111677 111721
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 231 111723 111954
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 73 111958 112031
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 7 112033 112040
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 6 112042 112048
reduction_cell_1/comb_iter_4/combine/add CPU 7 112051 112058
reduction_cell_1/cell_output/concat CPU 18 112059 112077
cell_9/Relu CPU 16 112081 112097
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 49 112099 112148
cell_9/prev_1x1/Conv2D CPU 999 112150 113149
cell_8/Relu CPU 67 113152 113219
cell_8/AvgPool2D CPU 136 113222 113358
cell_8/path1_conv/Conv2D CPU 383 113360 113743
cell_8/Pad/paddings CPU 0 113747 113747
cell_8/Pad_Gather_Index CPU 1 113748 113749
cell_8/Pad_Gather CPU 1 113751 113752
cell_8/Pad CPU 312 113753 114065
cell_8/strided_slice/stack CPU 1 114066 114067
cell_8/strided_slice/stack_1 CPU 1 114068 114069
cell_8/strided_slice/stack_2 CPU 1 114070 114071
cell_8/Pad___tr4cell_8/strided_slice CPU 184 114072 114256
cell_8/strided_slice CPU 164 114259 114423
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 173 114425 114598
cell_8/AvgPool2D_1 CPU 71 114600 114671
cell_8/path2_conv/Conv2D CPU 385 114673 115058
cell_8/concat CPU 5 115070 115075
cell_8/final_path_bn/FusedBatchNormV3 CPU 7 115076 115083
cell_8/Relu_1 CPU 29 115089 115118
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 26 115120 115146
cell_8/1x1/Conv2D CPU 961 115150 116111
cell_8/comb_iter_0/left/Relu CPU 5 116113 116118
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 105 116121 116226
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 291 116229 116520
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 104 116524 116628
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 247 116630 116877
cell_8/comb_iter_0/right/Relu CPU 9 116880 116889
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 48 116891 116939
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 237 116940 117177
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 43 117179 117222
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 238 117225 117463
cell_8/comb_iter_0/combine/add CPU 8 117464 117472
cell_8/comb_iter_1/left/Relu CPU 5 117474 117479
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 106 117481 117587
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 235 117590 117825
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 106 117828 117934
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 232 117937 118169
cell_8/comb_iter_1/right/Relu CPU 5 118172 118177
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 118179 118223
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 233 118226 118459
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 43 118463 118506
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 231 118508 118739
cell_8/comb_iter_1/combine/add CPU 7 118741 118748
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 56 118751 118807
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 6 118810 118816
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 6 118818 118824
cell_8/comb_iter_2/combine/add CPU 8 118826 118834
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 53 118836 118889
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 53 118894 118947
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 6 118949 118955
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 6 118957 118963
cell_8/comb_iter_3/combine/add CPU 8 118965 118973
cell_8/comb_iter_4/left/Relu CPU 5 118975 118980
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 44 118983 119027
