cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1454 31461 32915
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 828 32920 33748
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 758 33752 34510
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 765 34513 35278
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 221 35281 35502
cell_stem_1/concat OpenCL 1012 35504 36516
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 880 36518 37398
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 758 37401 38159
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 210 38162 38372
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 806 38375 39181
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 210 39184 39394
cell_stem_1/final_path_bn/FusedBatchNorm OpenCL 114 39397 39511
cell_stem_1/comb_iter_0/left/Relu OpenCL 1173 39514 40687
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 179 40690 40869
cell_stem_1/comb_iter_4/left/Relu OpenCL 112 40872 40984
cell_stem_0/comb_iter_0/combine/add OpenCL 1858 40986 42844
cell_stem_0/comb_iter_4/combine/add OpenCL 221 42851 43072
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1166 43116 44282
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1037 44285 45322
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 836 45325 46161
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 837 46165 47002
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 336 47004 47340
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 767 47343 48110
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 827 48112 48939
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 828 48942 49770
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 825 49773 50598
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 828 50601 51429
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1742 51432 53174
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 200 53179 53379
cell_stem_0/comb_iter_1/combine/add OpenCL 903 53382 54285
cell_stem_0/comb_iter_2/combine/add OpenCL 826 54289 55115
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 830 55118 55948
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 827 55952 56779
cell_stem_0/comb_iter_3/left/Relu OpenCL 1783 56782 58565
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 206 58570 58776
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 781 58779 59560
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 832 59564 60396
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 878 60399 61277
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 1167 61297 62464
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 1102 62467 63569
cell_stem_1/comb_iter_0/combine/add OpenCL 811 63572 64383
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 194 64387 64581
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 992 64584 65576
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 892 65579 66471
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 204 66474 66678
cell_stem_0/comb_iter_3/combine/add OpenCL 767 66681 67448
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 832 67451 68283
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 825 68287 69112
cell_stem_0/cell_output/concat OpenCL 1219 69116 70335
cell_stem_1/Relu_1 OpenCL 832 70338 71170
cell_0/Relu OpenCL 1179 71173 72352
cell_stem_1/1x1/Conv2D OpenCL 774 72354 73128
cell_0/AvgPool OpenCL 2168 73131 75299
cell_0/Pad_Gather_Index CPU 1 75303 75304
cell_0/Pad_Gather CPU 0 75305 75305
cell_0/Pad CPU 204 75306 75510
cell_0/path1_conv/Conv2D OpenCL 2909 75512 78421
cell_0/Pad___tr4cell_0/strided_slice OpenCL 836 78424 79260
cell_0/strided_slice CPU 199 79263 79462
cell_stem_1/split OpenCL 208 79463 79671
cell_0/strided_slice___tr4cell_0/AvgPool_1 OpenCL 772 79674 80446
cell_0/AvgPool_1 OpenCL 905 80449 81354
cell_stem_1/comb_iter_1/left/Relu OpenCL 1173 81357 82530
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 779 82533 83312
cell_stem_1/comb_iter_2/left/Relu OpenCL 835 83315 84150
cell_stem_1/comb_iter_2/right/Relu OpenCL 835 84153 84988
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 205 84992 85197
cell_stem_1/comb_iter_4/right/Relu OpenCL 880 85201 86081
cell_0/path2_conv/Conv2D OpenCL 1084 86085 87169
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3154 87173 90327
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 779 90332 91111
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1512 91115 92627
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 972 92634 93606
cell_0/concat OpenCL 1253 93609 94862
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 840 94865 95705
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 196 95708 95904
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 768 95907 96675
cell_0/final_path_bn/FusedBatchNorm OpenCL 827 96679 97506
cell_stem_1/comb_iter_4/combine/add OpenCL 832 97509 98341
cell_0/comb_iter_0/left/Relu OpenCL 924 98344 99268
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 847 99272 100119
cell_0/comb_iter_4/left/Relu OpenCL 194 100174 100368
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 873 100371 101244
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1185 101247 102432
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2580 102446 105026
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 720 105030 105750
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1922 105753 107675
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 741 107678 108419
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 833 108424 109257
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 194 109261 109455
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 125 109458 109583
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 776 109586 110362
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 881 110365 111246
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 222 111268 111490
cell_stem_1/comb_iter_1/combine/add OpenCL 1334 111493 112827
cell_stem_1/comb_iter_2/combine/add OpenCL 1163 112829 113992
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 902 113995 114897
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 956 114900 115856
cell_stem_1/comb_iter_3/left/Relu OpenCL 822 115859 116681
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 822 116683 117505
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 227 117509 117736
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1162 117738 118900
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 801 118903 119704
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add OpenCL 182 119707 119889
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 888 119891 120779
cell_0/comb_iter_0/combine/add OpenCL 1280 120781 122061
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 825 122063 122888
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 865 122892 123757
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 190 123760 123950
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1456 123953 125409
cell_stem_1/comb_iter_3/combine/add OpenCL 1173 125411 126584
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 168 126587 126755
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 1145 126757 127902
cell_stem_1/cell_output/concat OpenCL 881 127904 128785
cell_0/Relu_1 OpenCL 1144 128789 129933
cell_1/Relu OpenCL 837 129936 130773
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 2024 130776 132800
cell_0/1x1/Conv2D OpenCL 835 132803 133638
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 829 133641 134470
cell_1/prev_1x1/Conv2D OpenCL 604 134474 135078
cell_0/split OpenCL 828 135082 135910
cell_1/comb_iter_0/left/Relu OpenCL 841 135914 136755
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 941 136758 137699
cell_1/comb_iter_4/left/Relu OpenCL 946 137703 138649
cell_0/comb_iter_1/left/Relu OpenCL 1176 138653 139829
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 201 139832 140033
cell_0/comb_iter_2/left/Relu OpenCL 126 140036 140162
cell_0/comb_iter_2/right/Relu OpenCL 768 140165 140933
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 290 140937 141227
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add OpenCL 1152 141230 142382
cell_0/split___tr4cell_0/comb_iter_4/combine/add OpenCL 166 142385 142551
cell_0/comb_iter_4/combine/add OpenCL 110 142554 142664
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1159 142670 143829
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 555 143831 144386
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 681 144389 145070
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 603 145073 145676
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 552 145692 146244
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 530 146247 146777
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 531 146780 147311
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 535 147313 147848
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 528 147851 148379
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 532 148382 148914
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 642 148917 149559
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 365 149562 149927
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 571 149929 150500
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 992 150502 151494
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 595 151497 152092
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 573 152095 152668
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 510 152672 153182
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 532 153186 153718
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 515 153721 154236
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 527 154239 154766
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add OpenCL 157 154770 154927
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 1165 154930 156095
cell_1/comb_iter_0/combine/add OpenCL 1166 156098 157264
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 1163 157267 158430
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 1163 158432 159595
cell_0/comb_iter_1/combine/add OpenCL 1167 159598 160765
cell_0/comb_iter_2/combine/add OpenCL 2324 160768 163092
cell_0/comb_iter_3/left/Relu OpenCL 690 163098 163788
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 763 163791 164554
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 756 164557 165313
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 557 165316 165873
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 753 165876 166629
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add OpenCL 757 166632 167389
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 756 167391 168147
cell_0/comb_iter_3/combine/add OpenCL 171 168149 168320
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 826 168324 169150
cell_0/cell_output/concat OpenCL 895 169152 170047
cell_1/Relu_1 OpenCL 1121 170050 171171
cell_2/Relu OpenCL 436 171174 171610
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 808 171612 172420
cell_1/1x1/Conv2D OpenCL 1161 172422 173583
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 850 173584 174434
cell_2/prev_1x1/Conv2D OpenCL 922 174436 175358
cell_1/split OpenCL 756 175360 176116
cell_2/comb_iter_0/left/Relu OpenCL 753 176118 176871
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 753 176875 177628
cell_2/comb_iter_4/left/Relu OpenCL 163 177631 177794
cell_1/comb_iter_1/left/Relu OpenCL 103 177812 177915
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1166 177916 179082
cell_1/comb_iter_2/left/Relu OpenCL 165 179085 179250
cell_1/comb_iter_2/right/Relu OpenCL 101 179252 179353
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1164 179355 180519
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add OpenCL 166 180521 180687
cell_1/split___tr4cell_1/comb_iter_4/combine/add OpenCL 100 180689 180789
cell_1/comb_iter_4/combine/add OpenCL 1158 180792 181950
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1156 181952 183108
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1185 183111 184296
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1156 184299 185455
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1095 185458 186553
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 851 186557 187408
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 222 187414 187636
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 820 187639 188459
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 981 188463 189444
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 839 189448 190287
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 841 190290 191131
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3017 191135 194152
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 749 194156 194905
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2621 194910 197531
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 726 197536 198262
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1215 198265 199480
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 835 199484 200319
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 845 200322 201167
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1573 201171 202744
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 862 202747 203609
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 977 203612 204589
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 899 204592 205491
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 917 205495 206412
cell_2/comb_iter_0/combine/add OpenCL 197 206480 206677
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 768 206679 207447
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 826 207450 208276
cell_1/comb_iter_1/combine/add OpenCL 825 208279 209104
cell_1/comb_iter_2/combine/add OpenCL 822 209107 209929
cell_1/comb_iter_3/left/Relu OpenCL 822 209932 210754
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1497 210758 212255
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 701 212258 212959
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1231 212963 214194
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 922 214197 215119
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add OpenCL 188 215122 215310
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 926 215313 216239
cell_1/comb_iter_3/combine/add OpenCL 824 216242 217066
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 193 217069 217262
cell_1/cell_output/concat OpenCL 1204 217288 218492
cell_2/Relu_1 OpenCL 775 218495 219270
cell_3/Relu OpenCL 823 219274 220097
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 826 220100 220926
cell_2/1x1/Conv2D OpenCL 1087 220929 222016
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 823 222019 222842
cell_3/prev_1x1/Conv2D OpenCL 1638 222845 224483
cell_2/split OpenCL 1236 224487 225723
cell_3/comb_iter_0/left/Relu OpenCL 937 225727 226664
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 825 226667 227492
cell_3/comb_iter_4/left/Relu OpenCL 823 227496 228319
cell_2/comb_iter_1/left/Relu OpenCL 823 228322 229145
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 176 229147 229323
cell_2/comb_iter_2/left/Relu OpenCL 894 229326 230220
cell_2/comb_iter_2/right/Relu OpenCL 179 230224 230403
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 775 230406 231181
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add OpenCL 1226 231185 232411
cell_2/split___tr4cell_2/comb_iter_4/combine/add OpenCL 771 232414 233185
cell_2/comb_iter_4/combine/add OpenCL 827 233189 234016
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1538 234019 235557
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 758 235562 236320
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 979 236323 237302
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 831 237305 238136
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 882 238140 239022
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 233 239026 239259
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 816 239262 240078
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 825 240082 240907
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1092 240910 242002
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 825 242006 242831
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 831 242834 243665
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 198 243669 243867
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1460 243869 245329
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 750 245333 246083
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 976 246088 247064
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 828 247068 247896
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 836 247899 248735
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 930 248738 249668
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 230 249672 249902
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 823 249906 250729
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 895 250733 251628
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 1112 251632 252744
cell_3/comb_iter_0/combine/add OpenCL 187 252747 252934
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add OpenCL 816 252937 253753
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 955 253779 254734
cell_2/comb_iter_1/combine/add OpenCL 1120 254737 255857
cell_2/comb_iter_2/combine/add OpenCL 825 255861 256686
