cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 291 149734 150025
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 490 150029 150519
cell_2/comb_iter_4/combine/add CPU 90 150524 150614
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 85 150619 150704
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 108 150709 150817
cell_2/cell_output/concat CPU 686 150847 151533
cell_3/Relu_1 CPU 518 151550 152068
cell_3/1x1/Conv2D CPU 3255 152107 155362
cell_3/comb_iter_0/left/Relu CPU 46 155373 155419
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1029 155428 156457
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 526 156465 156991
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 867 156996 157863
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 490 157869 158359
cell_3/comb_iter_0/right/Relu CPU 75 158366 158441
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 300 158446 158746
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 536 158753 159289
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 293 159294 159587
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 493 159594 160087
cell_3/comb_iter_0/combine/add CPU 89 160091 160180
cell_3/comb_iter_1/left/Relu CPU 93 160217 160310
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1055 160316 161371
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 524 161381 161905
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 867 161910 162777
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 499 162780 163279
cell_3/comb_iter_1/right/Relu CPU 85 163285 163370
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 313 163376 163689
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 523 163696 164219
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 291 164225 164516
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 490 164521 165011
cell_3/comb_iter_1/combine/add CPU 71 165016 165087
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 592 165092 165684
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 67 165689 165756
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 361 165760 166121
cell_3/comb_iter_2/combine/add CPU 90 166126 166216
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 514 166221 166735
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 474 166739 167213
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 98 167217 167315
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 125 167321 167446
cell_3/comb_iter_3/combine/add CPU 91 167452 167543
cell_3/comb_iter_4/left/Relu CPU 67 167549 167616
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 297 167621 167918
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 516 167924 168440
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 291 168445 168736
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 491 168740 169231
cell_3/comb_iter_4/combine/add CPU 80 169236 169316
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 83 169321 169404
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 97 169409 169506
cell_3/cell_output/concat CPU 520 169512 170032
reduction_cell_0/Relu_1 CPU 530 170042 170572
reduction_cell_0/1x1/Conv2D CPU 5994 170581 176575
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 310 176592 176902
reduction_cell_0/Relu CPU 562 176908 177470
reduction_cell_0/prev_1x1/Conv2D CPU 6067 177477 183544
reduction_cell_0/comb_iter_1/right/Relu CPU 139 183563 183702
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1279 183708 184987
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 488 184997 185485
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 912 185492 186404
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 467 186409 186876
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 171 186880 187051
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 29 187056 187085
reduction_cell_0/comb_iter_1/combine/add CPU 31 187091 187122
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 446 187126 187572
reduction_cell_0/comb_iter_2/right/Relu CPU 173 187580 187753
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 774 187758 188532
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 487 188540 189027
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 530 189033 189563
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 468 189567 190035
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 103 190039 190142
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 30 190147 190177
reduction_cell_0/comb_iter_2/combine/add CPU 28 190182 190210
reduction_cell_0/comb_iter_0/left/Relu CPU 164 190215 190379
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 870 190383 191253
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 485 191265 191750
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 531 191756 192287
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 469 192291 192760
reduction_cell_0/comb_iter_0/right/Relu CPU 163 192764 192927
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1221 192932 194153
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 478 194160 194638
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 909 194642 195551
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 468 195555 196023
reduction_cell_0/comb_iter_0/combine/add CPU 38 196028 196066
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 239 196070 196309
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 31 196314 196345
reduction_cell_0/comb_iter_3/combine/add CPU 74 196350 196424
reduction_cell_0/comb_iter_4/left/Relu CPU 20 196429 196449
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 185 196453 196638
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 480 196644 197124
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 175 197129 197304
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 472 197307 197779
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 433 197783 198216
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 33 198222 198255
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 32 198262 198294
reduction_cell_0/comb_iter_4/combine/add CPU 43 198298 198341
reduction_cell_0/cell_output/concat CPU 170 198345 198515
cell_5/Relu CPU 93 198520 198613
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 256 198616 198872
cell_5/prev_1x1/Conv2D CPU 2123 198884 201007
cell_4/Relu CPU 527 201020 201547
cell_4/AvgPool2D CPU 599 201555 202154
cell_4/path1_conv/Conv2D CPU 769 202161 202930
cell_4/Pad/paddings CPU 1 202939 202940
cell_4/Pad_Gather_Index CPU 1 202944 202945
cell_4/Pad_Gather CPU 0 202949 202949
cell_4/Pad CPU 1001 202952 203953
cell_4/strided_slice/stack CPU 1 203980 203981
cell_4/strided_slice/stack_1 CPU 1 203986 203987
cell_4/strided_slice/stack_2 CPU 1 203992 203993
cell_4/Pad___tr4cell_4/strided_slice CPU 2239 203996 206235
cell_4/strided_slice CPU 668 206247 206915
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 822 206926 207748
cell_4/AvgPool2D_1 CPU 578 207785 208363
cell_4/path2_conv/Conv2D CPU 777 208378 209155
cell_4/concat CPU 30 209163 209193
cell_4/final_path_bn/FusedBatchNormV3 CPU 42 209197 209239
cell_4/Relu_1 CPU 189 209243 209432
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 218 209439 209657
cell_4/1x1/Conv2D CPU 2201 209664 211865
cell_4/comb_iter_0/left/Relu CPU 28 211876 211904
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 634 211912 212546
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 493 212555 213048
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 527 213054 213581
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 472 213586 214058
cell_4/comb_iter_0/right/Relu CPU 35 214064 214099
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 179 214105 214284
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 490 214288 214778
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 174 214782 214956
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 469 214960 215429
cell_4/comb_iter_0/combine/add CPU 29 215434 215463
cell_4/comb_iter_1/left/Relu CPU 31 215495 215526
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 540 215530 216070
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 479 216075 216554
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 529 216558 217087
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 469 217091 217560
cell_4/comb_iter_1/right/Relu CPU 26 217565 217591
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 178 217596 217774
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 478 217778 218256
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 173 218261 218434
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 468 218439 218907
cell_4/comb_iter_1/combine/add CPU 29 218911 218940
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 328 218944 219272
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 33 219276 219309
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 119 219313 219432
cell_4/comb_iter_2/combine/add CPU 27 219436 219463
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 251 219468 219719
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 239 219723 219962
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 64 219965 220029
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 50 220033 220083
cell_4/comb_iter_3/combine/add CPU 27 220087 220114
cell_4/comb_iter_4/left/Relu CPU 29 220119 220148
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 180 220152 220332
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 476 220337 220813
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 264 220818 221082
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 474 221088 221562
cell_4/comb_iter_4/combine/add CPU 37 221569 221606
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 43 221610 221653
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 33 221657 221690
cell_4/cell_output/concat CPU 184 221694 221878
cell_5/Relu_1 CPU 234 221884 222118
cell_5/1x1/Conv2D CPU 3213 222123 225336
cell_5/comb_iter_0/left/Relu CPU 24 225346 225370
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 626 225376 226002
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 490 226008 226498
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 527 226504 227031
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 473 227037 227510
cell_5/comb_iter_0/right/Relu CPU 36 227516 227552
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 177 227557 227734
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 480 227741 228221
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 175 228226 228401
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 469 228404 228873
cell_5/comb_iter_0/combine/add CPU 30 228879 228909
cell_5/comb_iter_1/left/Relu CPU 27 228913 228940
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 535 228944 229479
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 473 229483 229956
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 531 229959 230490
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 552 230494 231046
cell_5/comb_iter_1/right/Relu CPU 27 231056 231083
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 183 231087 231270
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 477 231275 231752
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 175 231756 231931
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 468 231935 232403
cell_5/comb_iter_1/combine/add CPU 31 232407 232438
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 339 232443 232782
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 34 232787 232821
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 90 232825 232915
cell_5/comb_iter_2/combine/add CPU 26 232919 232945
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 239 232951 233190
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 232 233194 233426
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 29 233431 233460
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 29 233465 233494
cell_5/comb_iter_3/combine/add CPU 37 233498 233535
cell_5/comb_iter_4/left/Relu CPU 25 233539 233564
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 176 233568 233744
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 476 233747 234223
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 177 234227 234404
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 469 234408 234877
cell_5/comb_iter_4/combine/add CPU 29 234882 234911
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 41 234916 234957
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 27 234961 234988
cell_5/cell_output/concat CPU 175 234992 235167
cell_7/Relu CPU 273 235174 235447
cell_7/prev_1x1/Conv2D CPU 3213 235451 238664
cell_6/Relu CPU 239 238672 238911
cell_6/prev_1x1/Conv2D CPU 3322 238919 242241
cell_6/Relu_1 CPU 273 242256 242529
cell_6/1x1/Conv2D CPU 3242 242537 245779
cell_6/comb_iter_0/left/Relu CPU 26 245786 245812
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 600 245820 246420
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 494 246428 246922
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 533 246927 247460
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 473 247463 247936
cell_6/comb_iter_0/right/Relu CPU 37 247973 248010
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 183 248017 248200
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 479 248204 248683
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 178 248688 248866
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 475 248871 249346
cell_6/comb_iter_0/combine/add CPU 31 249351 249382
cell_6/comb_iter_1/left/Relu CPU 34 249386 249420
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 533 249424 249957
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 475 249962 250437
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 699 250442 251141
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 561 251150 251711
cell_6/comb_iter_1/right/Relu CPU 42 251718 251760
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 184 251765 251949
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 482 251954 252436
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 176 252440 252616
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 468 252620 253088
cell_6/comb_iter_1/combine/add CPU 30 253093 253123
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 339 253128 253467
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 32 253472 253504
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 163 253510 253673
cell_6/comb_iter_2/combine/add CPU 29 253702 253731
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 252 253735 253987
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 235 253992 254227
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 30 254230 254260
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 30 254264 254294
cell_6/comb_iter_3/combine/add CPU 36 254298 254334
cell_6/comb_iter_4/left/Relu CPU 29 254338 254367
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 174 254371 254545
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 479 254550 255029
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 175 255034 255209
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 471 255213 255684
cell_6/comb_iter_4/combine/add CPU 35 255689 255724
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 42 255729 255771
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 33 255775 255808
cell_6/cell_output/concat CPU 179 255812 255991
cell_7/Relu_1 CPU 241 255998 256239
cell_7/1x1/Conv2D CPU 3188 256244 259432
cell_7/comb_iter_0/left/Relu CPU 23 259444 259467
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 598 259474 260072
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 493 260079 260572
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 625 260577 261202
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 479 261213 261692
cell_7/comb_iter_0/right/Relu CPU 37 261699 261736
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 182 261740 261922
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 480 261928 262408
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 174 262414 262588
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 471 262592 263063
cell_7/comb_iter_0/combine/add CPU 29 263067 263096
cell_7/comb_iter_1/left/Relu CPU 27 263100 263127
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 535 263132 263667
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 474 263670 264144
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 529 264149 264678
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 481 264681 265162
cell_7/comb_iter_1/right/Relu CPU 31 265309 265340
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 184 265346 265530
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 482 265536 266018
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 177 266022 266199
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 473 266204 266677
cell_7/comb_iter_1/combine/add CPU 38 266682 266720
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 324 266724 267048
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 35 267053 267088
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 142 267093 267235
cell_7/comb_iter_2/combine/add CPU 28 267239 267267
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 249 267288 267537
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 235 267542 267777
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 30 267782 267812
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 30 267817 267847
cell_7/comb_iter_3/combine/add CPU 43 267851 267894
cell_7/comb_iter_4/left/Relu CPU 31 267898 267929
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 177 267933 268110
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 480 268113 268593
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 175 268597 268772
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 471 268776 269247
