cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1134 1146916 1148050
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2162 1148054 1150216
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 715 1150221 1150936
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1875 1150938 1152813
cell_14/comb_iter_0/combine/add OpenCL 1117 1152816 1153933
cell_14/comb_iter_1/left/Relu OpenCL 812 1153937 1154749
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 816 1154752 1155568
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1894 1155571 1157465
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1384 1157468 1158852
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1093 1158856 1159949
cell_14/comb_iter_1/right/Relu OpenCL 766 1159952 1160718
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 837 1160722 1161559
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1165 1161562 1162727
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1147 1162732 1163879
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1132 1163883 1165015
cell_14/comb_iter_1/combine/add OpenCL 133 1165019 1165152
cell_14/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 844 1165157 1166001
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add OpenCL 841 1166006 1166847
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add OpenCL 1812 1166851 1168663
cell_14/comb_iter_2/combine/add OpenCL 267 1168669 1168936
cell_14/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 788 1168940 1169728
cell_14/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 842 1169733 1170575
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 897 1170578 1171475
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 861 1171478 1172339
cell_14/comb_iter_3/combine/add OpenCL 801 1172342 1173143
cell_14/comb_iter_4/left/Relu OpenCL 1735 1173145 1174880
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 989 1174884 1175873
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 937 1175876 1176813
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 805 1176816 1177621
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1435 1177624 1179059
cell_14/comb_iter_4/combine/add OpenCL 1126 1179086 1180212
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat OpenCL 821 1180215 1181036
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat OpenCL 1110 1181040 1182150
cell_14/cell_output/concat OpenCL 889 1182154 1183043
cell_15/Relu_1 OpenCL 871 1183046 1183917
cell_15/1x1/Conv2D OpenCL 4746 1183921 1188667
cell_15/comb_iter_0/left/Relu OpenCL 1411 1188673 1190084
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1159 1190090 1191249
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1174 1191254 1192428
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 854 1192434 1193288
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1211 1193292 1194503
cell_15/comb_iter_0/right/Relu OpenCL 1208 1194507 1195715
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1196 1195720 1196916
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1196 1196921 1198117
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 870 1198122 1198992
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1897 1198998 1200895
cell_15/comb_iter_0/combine/add OpenCL 787 1200899 1201686
cell_15/comb_iter_1/left/Relu OpenCL 1927 1201691 1203618
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1231 1203622 1204853
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1268 1204859 1206127
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 949 1206148 1207097
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1267 1207101 1208368
cell_15/comb_iter_1/right/Relu OpenCL 756 1208373 1209129
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1190 1209132 1210322
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 3371 1210325 1213696
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 648 1213699 1214347
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1872 1214351 1216223
cell_15/comb_iter_1/combine/add OpenCL 1258 1216226 1217484
cell_15/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 730 1217487 1218217
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add OpenCL 1094 1218220 1219314
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add OpenCL 1096 1219318 1220414
cell_15/comb_iter_2/combine/add OpenCL 1088 1220418 1221506
cell_15/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 822 1221509 1222331
cell_15/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1089 1222334 1223423
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 204 1223426 1223630
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 1142 1223632 1224774
cell_15/comb_iter_3/combine/add OpenCL 905 1224777 1225682
cell_15/comb_iter_4/left/Relu OpenCL 307 1225686 1225993
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 828 1225998 1226826
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1272 1226829 1228101
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 750 1228103 1228853
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1645 1228856 1230501
cell_15/comb_iter_4/combine/add OpenCL 1093 1230503 1231596
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat OpenCL 830 1231619 1232449
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat OpenCL 1128 1232451 1233579
cell_15/cell_output/concat OpenCL 1164 1233581 1234745
cell_17/Relu OpenCL 748 1234748 1235496
cell_17/prev_1x1/Conv2D OpenCL 5114 1235498 1240612
cell_16/Relu OpenCL 1373 1240616 1241989
cell_16/prev_1x1/Conv2D OpenCL 4062 1241992 1246054
cell_16/Relu_1 OpenCL 1044 1246057 1247101
cell_16/1x1/Conv2D OpenCL 4829 1247105 1251934
cell_16/comb_iter_0/left/Relu OpenCL 242 1251939 1252181
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1402 1252184 1253586
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1155 1253591 1254746
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1051 1254750 1255801
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1387 1255804 1257191
cell_16/comb_iter_0/right/Relu OpenCL 1130 1257195 1258325
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1142 1258330 1259472
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1137 1259477 1260614
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 196 1260619 1260815
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1923 1260818 1262741
cell_16/comb_iter_0/combine/add OpenCL 814 1262744 1263558
cell_16/comb_iter_1/left/Relu OpenCL 1260 1263562 1264822
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1212 1264825 1266037
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1142 1266042 1267184
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1112 1267189 1268301
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1105 1268304 1269409
cell_16/comb_iter_1/right/Relu OpenCL 821 1269412 1270233
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1110 1270236 1271346
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 881 1271353 1272234
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1116 1272252 1273368
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1477 1273371 1274848
cell_16/comb_iter_1/combine/add OpenCL 711 1274852 1275563
cell_16/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1118 1275566 1276684
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add OpenCL 1114 1276688 1277802
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add OpenCL 205 1277806 1278011
cell_16/comb_iter_2/combine/add OpenCL 773 1278013 1278786
cell_16/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 810 1278789 1279599
cell_16/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 835 1279602 1280437
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 1121 1280440 1281561
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 199 1281565 1281764
cell_16/comb_iter_3/combine/add OpenCL 805 1281767 1282572
cell_16/comb_iter_4/left/Relu OpenCL 1186 1282576 1283762
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 967 1283766 1284733
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1499 1284747 1286246
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 697 1286252 1286949
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2104 1286952 1289056
cell_16/comb_iter_4/combine/add OpenCL 707 1289060 1289767
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat OpenCL 751 1289770 1290521
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat OpenCL 814 1290523 1291337
cell_16/cell_output/concat OpenCL 1176 1291339 1292515
cell_17/Relu_1 OpenCL 782 1292518 1293300
cell_17/1x1/Conv2D OpenCL 4697 1293303 1298000
cell_17/comb_iter_0/left/Relu OpenCL 1168 1298004 1299172
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 850 1299175 1300025
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1217 1300028 1301245
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 905 1301248 1302153
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2022 1302158 1304180
cell_17/comb_iter_0/right/Relu OpenCL 1169 1304184 1305353
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 977 1305357 1306334
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1906 1306338 1308244
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 812 1308248 1309060
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1475 1309063 1310538
cell_17/comb_iter_0/combine/add OpenCL 197 1310541 1310738
cell_17/comb_iter_1/left/Relu OpenCL 1143 1310741 1311884
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1045 1311887 1312932
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1967 1312935 1314902
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1552 1314904 1316456
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1069 1316460 1317529
cell_17/comb_iter_1/right/Relu OpenCL 813 1317532 1318345
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 3731 1318348 1322079
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1107 1322083 1323190
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 902 1323194 1324096
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1524 1324099 1325623
cell_17/comb_iter_1/combine/add OpenCL 1185 1325627 1326812
cell_17/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1199 1326817 1328016
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add OpenCL 260 1328022 1328282
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add OpenCL 785 1328287 1329072
cell_17/comb_iter_2/combine/add OpenCL 1522 1329524 1331046
cell_17/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 859 1331051 1331910
cell_17/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 851 1331915 1332766
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 845 1332771 1333616
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 1201 1333620 1334821
cell_17/comb_iter_3/combine/add OpenCL 1212 1334826 1336038
cell_17/comb_iter_4/left/Relu OpenCL 1208 1336043 1337251
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1219 1337256 1338475
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1197 1338480 1339677
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 870 1339683 1340553
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1202 1340558 1341760
cell_17/comb_iter_4/combine/add OpenCL 1843 1341765 1343608
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat OpenCL 1212 1343614 1344826
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat OpenCL 1174 1344831 1346005
cell_17/cell_output/concat OpenCL 1235 1346008 1347243
final_layer/Relu CPU 275 1347247 1347522
final_layer/Mean/reduction_indices CPU 1 1347523 1347524
final_layer/Relu___tr4final_layer/Mean OpenCL 1276 1347525 1348801
final_layer/Mean CPU 454 1348806 1349260
final_layer/FC/weights CPU 0 1349262 1349262
final_layer/FC/MatMul CPU 11184 1349263 1360447
final_layer/FC/biases CPU 0 1360455 1360455
final_layer/FC/BiasAdd OpenCL 722 1360457 1361179
final_layer/predictions OpenCL 3837 1361182 1365019
conv0/Conv2D OpenCL 3941 1 3942
cell_stem_0/Relu OpenCL 1149 3946 5095
cell_stem_0/1x1/Conv2D OpenCL 4294 5099 9393
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 9549 9397 18946
cell_stem_0/comb_iter_1/right/Relu OpenCL 1938 18952 20890
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4387 20897 25284
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1782 25291 27073
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2578 27078 29656
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1119 29661 30780
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 3103 30785 33888
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 2319 33894 36213
cell_stem_0/comb_iter_1/combine/add OpenCL 965 36218 37183
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 8458 37185 45643
cell_stem_0/comb_iter_2/right/Relu OpenCL 1451 45653 47104
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2289 47109 49398
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1308 49402 50710
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1108 50715 51823
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 904 51828 52732
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 1836 52734 54570
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 4108 54577 58685
cell_stem_0/comb_iter_2/combine/add OpenCL 1784 58690 60474
cell_stem_0/comb_iter_0/left/Relu OpenCL 1013 60477 61490
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2645 61496 64141
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 614 64145 64759
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1878 64764 66642
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 789 66645 67434
cell_stem_0/comb_iter_0/right/Relu OpenCL 2207 67437 69644
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4193 69646 73839
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1445 73843 75288
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1780 75291 77071
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1179 77075 78254
cell_stem_0/comb_iter_0/combine/add OpenCL 1100 78257 79357
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 7943 79361 87304
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1872 87314 89186
cell_stem_0/comb_iter_3/combine/add OpenCL 946 89189 90135
cell_stem_0/comb_iter_4/left/Relu OpenCL 2230 90138 92368
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1321 92373 93694
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1155 93697 94852
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1395 94856 96251
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 740 96255 96995
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 9325 96998 106323
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 1770 106329 108099
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 2166 108103 110269
cell_stem_0/comb_iter_4/combine/add OpenCL 815 110271 111086
cell_stem_0/cell_output/concat OpenCL 5951 111089 117040
cell_stem_1/Relu_1 OpenCL 1161 117044 118205
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 2222 118208 120430
cell_stem_1/1x1/Conv2D OpenCL 1513 120433 121946
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 756 121949 122705
cell_stem_1/Relu OpenCL 1041 122709 123750
cell_stem_1/AvgPool2D OpenCL 1232 123753 124985
cell_stem_1/path1_conv/Conv2D OpenCL 1319 124987 126306
cell_stem_1/Pad/paddings CPU 2 126310 126312
cell_stem_1/Pad_Gather_Index CPU 1 126313 126314
cell_stem_1/Pad_Gather CPU 1 126315 126316
cell_stem_1/Pad CPU 3197 126317 129514
cell_stem_1/strided_slice/stack CPU 1 129520 129521
cell_stem_1/strided_slice/stack_1 CPU 0 129523 129523
cell_stem_1/strided_slice/stack_2 CPU 0 129525 129525
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 1246 129527 130773
cell_stem_1/strided_slice CPU 2548 130779 133327
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 2055 133330 135385
cell_stem_1/AvgPool2D_1 OpenCL 1821 135390 137211
cell_stem_1/path2_conv/Conv2D OpenCL 1830 137215 139045
cell_stem_1/concat OpenCL 3981 139048 143029
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 1209 143329 144538
cell_stem_1/comb_iter_1/right/Relu OpenCL 1315 144541 145856
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1736 145858 147594
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 626 147599 148225
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 762 148228 148990
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 753 148992 149745
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1155 149747 150902
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 757 150905 151662
cell_stem_1/comb_iter_1/combine/add OpenCL 753 151665 152418
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 752 152421 153173
cell_stem_1/comb_iter_2/right/Relu OpenCL 1380 153174 154554
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1179 154557 155736
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 921 155738 156659
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 943 156661 157604
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 933 157605 158538
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 236 158542 158778
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 797 158781 159578
cell_stem_1/comb_iter_2/combine/add OpenCL 2251 159581 161832
cell_stem_1/comb_iter_0/left/Relu OpenCL 693 161835 162528
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1104 162534 163638
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 888 163640 164528
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 948 164547 165495
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 495 165498 165993
