cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 1928 2111821 2113749
cell_7/Relu/Convert Convert 9914 2099545 2109459
cell_7/Relu OpenCL 5757 2109459 2115216
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 3382 2113790 2117172
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 5008 2115238 2120246
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 3305 2117206 2120511
cell_6/comb_iter_3/combine/add CPU 623 2120538 2121161
cell_7/prev_1x1/Conv2D OpenCL 60772 2120260 2181032
cell_7/comb_iter_0/left/Relu OpenCL 3905 2181053 2184958
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 8201 2184981 2193182
cell_6/cell_output/concat/Convert Convert 71882 2121182 2193064
cell_6/cell_output/concat CPU 2858 2193064 2195922
cell_7/Relu_1 CPU 2245 2195966 2198211
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3846 2198226 2202072
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 13253 2193199 2206452
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2632 2206470 2209102
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12867 2209119 2221986
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2660 2222003 2224663
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add OpenCL 965 2224678 2225643
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 958 2225660 2226618
cell_7/comb_iter_0/combine/add OpenCL 1232 2226631 2227863
cell_7/comb_iter_4/left/Relu OpenCL 972 2227888 2228860
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1628 2228877 2230505
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12860 2230524 2243384
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2602 2243408 2246010
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12789 2246033 2258822
cell_7/1x1/Conv2D CPU 91179 2202092 2293271
cell_7/comb_iter_2/left/Relu CPU 685 2293306 2293991
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3099 2294007 2297106
cell_7/comb_iter_1/left/Relu/Convert Convert 3114 2293442 2296556
cell_7/comb_iter_1/left/Relu OpenCL 1523 2296556 2298079
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4182 2298107 2302289
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13443 2297126 2310569
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3061 2310588 2313649
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12829 2302305 2315134
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4264 2315151 2319415
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13444 2313667 2327111
cell_7/comb_iter_2/right/Relu CPU 439 2327151 2327590
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 996 2327604 2328600
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12775 2319429 2332204
cell_7/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 3946 2332219 2336165
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2665 2336165 2338830
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add OpenCL 840 2338856 2339696
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 940 2339713 2340653
cell_7/comb_iter_1/combine/add OpenCL 1120 2340667 2341787
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13891 2328617 2342508
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 993 2342525 2343518
cell_7/comb_iter_4/combine/add/Convert Convert 4166 2341801 2345967
cell_7/comb_iter_4/combine/add OpenCL 1332 2345967 2347299
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat OpenCL 978 2347330 2348308
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 13132 2343544 2356676
cell_7/comb_iter_2/combine/add CPU 548 2356716 2357264
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 1861 2357292 2359153
cell_7/comb_iter_3/left/Relu CPU 405 2359177 2359582
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 988 2359603 2360591
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13129 2360621 2373750
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 983 2373783 2374766
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13183 2374797 2387980
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 1682 2388015 2389697
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 1883 2389730 2391613
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 1834 2391638 2393472
cell_7/comb_iter_3/combine/add CPU 529 2393497 2394026
cell_7/cell_output/concat/Convert Convert 8488 2394055 2402543
cell_7/cell_output/concat CPU 2397 2402543 2404940
cell_8/Relu CPU 2920 2405002 2407922
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 4847 2407942 2412789
cell_8/Relu_1/Convert Convert 10714 2405142 2415856
cell_8/Relu_1 OpenCL 5683 2415856 2421539
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 5718 2421565 2427283
cell_8/1x1/Conv2D OpenCL 113403 2427299 2540702
cell_8/comb_iter_2/left/Relu OpenCL 2154 2540733 2542887
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2815 2542905 2545720
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 13905 2545732 2559637
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2745 2559657 2562402
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 13656 2562416 2576072
cell_8/comb_iter_2/right/Relu OpenCL 2201 2576088 2578289
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1701 2578303 2580004
cell_8/prev_1x1/Conv2D CPU 179939 2412832 2592771
cell_8/comb_iter_0/left/Relu CPU 910 2592793 2593703
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 13872 2580019 2593891
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1182 2593920 2595102
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2387 2593718 2596105
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 13752 2595116 2608868
cell_8/comb_iter_2/combine/add OpenCL 951 2608884 2609835
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 1079 2609854 2610933
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 16766 2596130 2612896
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2124 2612935 2615059
cell_8/comb_iter_4/left/Relu/Convert Convert 5163 2610959 2616122
cell_8/comb_iter_4/left/Relu OpenCL 2228 2616122 2618350
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1674 2618394 2620068
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 17003 2615083 2632086
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 1427 2632108 2633535
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 1104 2633559 2634663
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 14906 2620087 2634993
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 1082 2634679 2635761
cell_8/comb_iter_0/combine/add CPU 318 2635778 2636096
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 4775 2635009 2639784
cell_8/comb_iter_1/left/Relu/Convert Convert 3565 2636113 2639678
cell_8/comb_iter_1/left/Relu CPU 877 2639678 2640555
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4519 2640582 2645101
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 13770 2639801 2653571
cell_8/comb_iter_4/right/Relu OpenCL 2225 2653586 2655811
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 16956 2645120 2662076
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3380 2662096 2665476
cell_8/comb_iter_4/right/1x1/Conv2D OpenCL 14119 2655823 2669942
cell_8/comb_iter_4/combine/add OpenCL 829 2669957 2670786
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat OpenCL 1015 2670800 2671815
cell_8/comb_iter_3/left/Relu OpenCL 1023 2671829 2672852
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1198 2672864 2674062
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 16832 2665502 2682334
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 14669 2674073 2688742
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3762 2688756 2692518
cell_8/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 10034 2682380 2692414
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 1408 2692414 2693822
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 1112 2693852 2694964
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 1068 2694977 2696045
cell_8/comb_iter_1/combine/add CPU 306 2696059 2696365
cell_9/Relu CPU 2230 2696387 2698617
cell_9/Pad CPU 2960 2698634 2701594
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3938 2701614 2705552
cell_9/Pad/paddings CPU 0 2705577 2705577
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 14447 2692532 2706979
cell_9/strided_slice CPU 3168 2705586 2708754
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2812 2707016 2709828
cell_9/AvgPool2D CPU 1978 2708792 2710770
cell_9/strided_slice/stack_1 CPU 1 2710789 2710790
cell_9/strided_slice/stack CPU 0 2710800 2710800
cell_9/strided_slice/stack_2 CPU 0 2710807 2710807
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add OpenCL 1132 2709842 2710974
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1149 2710986 2712135
cell_8/comb_iter_3/combine/add OpenCL 956 2712148 2713104
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3927 2710815 2714742
cell_8/cell_output/concat/Convert Convert 7037 2714772 2721809
cell_8/cell_output/concat CPU 1181 2721809 2722990
cell_9/Relu_1/Convert Convert 5152 2723184 2728336
cell_9/Relu_1 OpenCL 3414 2728336 2731750
cell_9/Relu_1___tr4cell_9/1x1/Conv2D OpenCL 3617 2731775 2735392
cell_9/path1_conv/Conv2D CPU 30088 2723051 2753139
cell_9/AvgPool2D_1 CPU 1527 2753160 2754687
cell_9/concat CPU 295 2754704 2754999
cell_9/path2_conv/Conv2D CPU 28189 2755009 2783198
cell_9/final_path_bn/FusedBatchNormV3 CPU 230 2783219 2783449
cell_9/comb_iter_4/left/Relu CPU 194 2783473 2783667
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 707 2783679 2784386
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 16636 2784415 2801051
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 672 2801089 2801761
cell_9/1x1/Conv2D OpenCL 66737 2735406 2802143
cell_9/comb_iter_0/left/Relu/Convert Convert 3652 2802158 2805810
cell_9/comb_iter_0/left/Relu OpenCL 1024 2805810 2806834
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1768 2806864 2808632
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 16513 2801797 2818310
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 13898 2808644 2822542
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4164 2822556 2826720
cell_9/comb_iter_2/left/Relu/Convert Convert 8294 2818333 2826627
cell_9/comb_iter_2/left/Relu CPU 220 2826627 2826847
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2227 2826870 2829097
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 13451 2826735 2840186
cell_9/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 2656 2840203 2842859
cell_9/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2427 2842859 2845286
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 17170 2829119 2846289
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add OpenCL 1115 2845314 2846429
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add OpenCL 951 2846442 2847393
cell_9/comb_iter_0/combine/add OpenCL 875 2847404 2848279
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2204 2846309 2848513
cell_9/comb_iter_1/left/Relu OpenCL 950 2848291 2849241
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2780 2849271 2852051
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 16883 2848539 2865422
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 14430 2852065 2866495
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 5047 2866508 2871555
cell_9/comb_iter_2/right/Relu/Convert Convert 6012 2865448 2871460
cell_9/comb_iter_2/right/Relu CPU 235 2871460 2871695
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 728 2871715 2872443
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 13785 2871571 2885356
cell_9/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2446 2885405 2887851
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add OpenCL 1034 2887869 2888903
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 17410 2872458 2889868
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add OpenCL 1079 2888917 2889996
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 704 2889890 2890594
cell_9/comb_iter_1/combine/add OpenCL 912 2890023 2890935
cell_9/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2424 2890955 2893379
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add OpenCL 1040 2893395 2894435
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 16446 2890611 2907057
cell_9/comb_iter_2/combine/add CPU 325 2907092 2907417
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 726 2907442 2908168
cell_9/comb_iter_3/left/Relu/Convert Convert 2724 2907555 2910279
cell_9/comb_iter_3/left/Relu OpenCL 2741 2910279 2913020
cell_9/comb_iter_4/combine/add/Convert Convert 4719 2908184 2912903
cell_9/comb_iter_4/combine/add CPU 347 2912903 2913250
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1291 2913047 2914338
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 1069 2913278 2914347
cell_10/Relu CPU 1415 2914363 2915778
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 2431 2915793 2918224
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 13988 2914352 2928340
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2334 2928358 2930692
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 13871 2930707 2944578
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add OpenCL 1136 2944594 2945730
cell_9/comb_iter_3/combine/add OpenCL 955 2945747 2946702
cell_10/prev_1x1/Conv2D CPU 108875 2918244 3027119
cell_9/cell_output/concat/Convert Convert 9835 3027163 3036998
cell_9/cell_output/concat CPU 1087 3036998 3038085
cell_10/comb_iter_0/left/Relu CPU 272 3038151 3038423
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2248 3038434 3040682
cell_10/Relu_1/Convert Convert 5239 3038291 3043530
cell_10/Relu_1 OpenCL 4277 3043530 3047807
cell_10/Relu_1___tr4cell_10/1x1/Conv2D OpenCL 3507 3047834 3051341
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 17848 3040710 3058558
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2205 3058583 3060788
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 16608 3060807 3077415
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 1041 3077455 3078496
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 1187 3078515 3079702
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 1043 3079725 3080768
cell_10/comb_iter_0/combine/add CPU 278 3080783 3081061
cell_11/Relu CPU 1203 3081092 3082295
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 2483 3082321 3084804
cell_10/1x1/Conv2D OpenCL 67147 3051356 3118503
cell_10/comb_iter_2/left/Relu OpenCL 2041 3118522 3120563
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1953 3120579 3122532
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 13904 3122545 3136449
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1815 3136462 3138277
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 13732 3138290 3152022
cell_10/comb_iter_2/right/Relu OpenCL 1152 3152040 3153192
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1322 3153206 3154528
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 13838 3154541 3168379
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1351 3168395 3169746
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 13875 3169765 3183640
cell_10/comb_iter_2/combine/add OpenCL 1731 3183660 3185391
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 1050 3185408 3186458
cell_10/comb_iter_3/left/Relu OpenCL 1002 3186471 3187473
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1225 3187486 3188711
cell_11/prev_1x1/Conv2D CPU 116431 3084837 3201268
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 14193 3188724 3202917
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3623 3202932 3206555
cell_10/comb_iter_1/left/Relu/Convert Convert 5153 3201291 3206444
cell_10/comb_iter_1/left/Relu CPU 222 3206444 3206666
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3488 3206686 3210174
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 13471 3206569 3220040
cell_10/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2513 3220058 3222571
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add OpenCL 1082 3222600 3223682
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add OpenCL 1061 3223697 3224758
cell_10/comb_iter_3/combine/add OpenCL 957 3224772 3225729
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 17046 3210195 3227241
cell_10/comb_iter_4/left/Relu/Convert Convert 2610 3225743 3228353
cell_10/comb_iter_4/left/Relu OpenCL 1049 3228353 3229402
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1309 3229425 3230734
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3511 3227262 3230773
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 13748 3230749 3244497
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2530 3244517 3247047
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 16675 3230789 3247464
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 13460 3247064 3260524
cell_10/comb_iter_4/combine/add OpenCL 3380 3260539 3263919
cell_10/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 16328 3247490 3263818
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 1086 3263818 3264904
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat OpenCL 990 3263949 3264939
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 1034 3264935 3265969
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 951 3265995 3266946
cell_10/comb_iter_1/combine/add CPU 296 3266971 3267267
cell_10/cell_output/concat/Convert Convert 6998 3267294 3274292
cell_10/cell_output/concat CPU 1084 3274292 3275376
cell_11/comb_iter_0/left/Relu CPU 277 3275437 3275714
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2193 3275726 3277919
cell_11/Relu_1/Convert Convert 5214 3275570 3280784
cell_11/Relu_1 OpenCL 3464 3280784 3284248
cell_11/Relu_1___tr4cell_11/1x1/Conv2D OpenCL 3435 3284279 3287714
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 17967 3277944 3295911
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2155 3295932 3298087
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 16829 3298105 3314934
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 1051 3314957 3316008
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 1171 3316029 3317200
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 951 3317221 3318172
cell_11/comb_iter_0/combine/add CPU 376 3318187 3318563
cell_11/1x1/Conv2D OpenCL 66149 3287728 3353877
cell_11/comb_iter_2/left/Relu OpenCL 1029 3353900 3354929
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4246 3354942 3359188
cell_11/comb_iter_1/left/Relu/Convert Convert 5007 3354065 3359072
cell_11/comb_iter_1/left/Relu CPU 266 3359072 3359338
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3453 3359364 3362817
