cell_8/prev_1x1/Conv2D CPU 6013 361043 367056
cell_7/split CPU 21 367070 367091
cell_8/comb_iter_0/left/Relu CPU 15 367095 367110
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 199 367115 367314
cell_8/comb_iter_4/left/Relu CPU 13 367318 367331
cell_7/comb_iter_1/left/Relu CPU 15 367337 367352
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 186 367357 367543
cell_7/comb_iter_2/left/Relu CPU 13 367547 367560
cell_7/comb_iter_2/right/Relu CPU 13 367564 367577
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 183 367583 367766
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 120 367771 367891
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 15 367896 367911
cell_7/comb_iter_4/combine/add CPU 33 367918 367951
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 414 367956 368370
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 175 368375 368550
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 597 368555 369152
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 446 369156 369602
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 178 369608 369786
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 839 369790 370629
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 859 370635 371494
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 867 371500 372367
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 859 372413 373272
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 887 373283 374170
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 453 374180 374633
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 180 374643 374823
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 610 374830 375440
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 435 375444 375879
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 170 375900 376070
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 967 376075 377042
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 856 377057 377913
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 857 377920 378777
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 828 378787 379615
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 882 379621 380503
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 109 380514 380623
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 108 380629 380737
cell_8/comb_iter_0/combine/add CPU 31 380741 380772
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 96 380777 380873
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 100 380879 380979
cell_7/comb_iter_1/combine/add CPU 22 380983 381005
cell_7/comb_iter_2/combine/add CPU 28 381009 381037
cell_7/comb_iter_3/left/Relu CPU 15 381041 381056
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 160 381061 381221
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 816 381224 382040
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 160 382047 382207
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 835 382212 383047
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 17 383055 383072
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 99 383076 383175
cell_7/comb_iter_3/combine/add CPU 25 383179 383204
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 97 383208 383305
cell_7/cell_output/concat CPU 125 383309 383434
cell_8/Relu_1 CPU 84 383443 383527
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 125 383530 383655
cell_8/1x1/Conv2D CPU 6158 383661 389819
cell_8/split CPU 16 389834 389850
cell_8/comb_iter_1/left/Relu CPU 22 389853 389875
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 199 389881 390080
cell_8/comb_iter_2/left/Relu CPU 13 390084 390097
cell_8/comb_iter_2/right/Relu CPU 14 390102 390116
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 186 390120 390306
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 105 390310 390415
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 15 390419 390434
cell_8/comb_iter_4/combine/add CPU 36 390439 390475
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 586 390483 391069
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 429 391074 391503
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 171 391508 391679
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 841 391689 392530
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 819 392537 393356
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 889 393366 394255
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 617 394263 394880
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 442 394912 395354
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 162 395359 395521
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 809 395526 396335
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 975 396340 397315
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 889 397328 398217
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 113 398228 398341
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 99 398349 398448
cell_8/comb_iter_1/combine/add CPU 34 398454 398488
cell_8/comb_iter_2/combine/add CPU 28 398494 398522
cell_8/comb_iter_3/left/Relu CPU 14 398526 398540
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 162 398544 398706
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 869 398710 399579
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 160 399585 399745
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 810 399749 400559
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 17 400565 400582
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 98 400589 400687
cell_8/comb_iter_3/combine/add CPU 24 400693 400717
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 85 400721 400806
cell_8/cell_output/concat CPU 115 400810 400925
final_layer/Relu CPU 70 400935 401005
final_layer/Mean CPU 619 401010 401629
final_layer/FC/MatMul CPU 6435 401635 408070
final_layer/FC/BiasAdd CPU 25 408083 408108
final_layer/predictions CPU 18 408113 408131
cell_stem_1/Pad/paddings CPU 2 1 3
cell_stem_1/strided_slice/stack CPU 1 11 12
cell_stem_1/strided_slice/stack_1 CPU 1 17 18
cell_stem_1/strided_slice/stack_2 CPU 1 23 24
cell_0/Pad/paddings CPU 0 27 27
cell_0/strided_slice/stack CPU 1 32 33
cell_0/strided_slice/stack_1 CPU 1 36 37
cell_0/strided_slice/stack_2 CPU 1 40 41
cell_4/Pad/paddings CPU 1 44 45
cell_4/strided_slice/stack CPU 0 54 54
cell_4/strided_slice/stack_1 CPU 1 58 59
cell_4/strided_slice/stack_2 CPU 1 62 63
cell_7/Pad/paddings CPU 0 66 66
cell_7/strided_slice/stack CPU 1 69 70
cell_7/strided_slice/stack_1 CPU 1 73 74
cell_7/strided_slice/stack_2 CPU 1 77 78
final_layer/FC/weights CPU 1 81 82
final_layer/FC/biases CPU 1 95 96
conv0/Conv2D CPU 7716 98 7814
cell_stem_0/Relu CPU 817 7825 8642
cell_stem_0/comb_iter_0/left/Relu CPU 705 8652 9357
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1972 9370 11342
cell_stem_0/comb_iter_4/left/Relu CPU 750 11353 12103
cell_stem_1/Relu CPU 733 12117 12850
cell_stem_0/1x1/Conv2D CPU 4246 12859 17105
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3374 17119 20493
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 971 20505 21476
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1830 21488 23318
cell_stem_1/AvgPool CPU 767 23330 24097
cell_stem_1/Pad_Gather_Index CPU 1 24109 24110
cell_stem_1/Pad_Gather CPU 0 24116 24116
cell_stem_1/Pad CPU 1234 24119 25353
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1001 25366 26367
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 987 26385 27372
cell_stem_1/path1_conv/Conv2D CPU 976 27386 28362
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 4247 28373 32620
cell_stem_1/strided_slice CPU 1398 32634 34032
cell_stem_0/split CPU 362 34045 34407
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1342 34414 35756
cell_stem_1/AvgPool_1 CPU 741 35773 36514
cell_stem_0/comb_iter_1/left/Relu CPU 393 36522 36915
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 966 36924 37890
cell_stem_0/comb_iter_2/left/Relu CPU 338 37904 38242
cell_stem_0/comb_iter_2/right/Relu CPU 336 38250 38586
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 864 38592 39456
cell_stem_0/comb_iter_4/right/Relu CPU 338 39468 39806
cell_stem_1/path2_conv/Conv2D CPU 976 39816 40792
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2821 40802 43623
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1764 43634 45398
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 929 45414 46343
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 824 46354 47178
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1360 47186 48546
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 460 48554 49014
cell_stem_1/concat CPU 435 49027 49462
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 529 49472 50001
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 525 50010 50535
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 525 50541 51066
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 516 51102 51618
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 514 51625 52139
cell_stem_1/final_path_bn/FusedBatchNorm CPU 204 52147 52351
cell_stem_1/comb_iter_0/left/Relu CPU 184 52357 52541
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 381 52549 52930
cell_stem_1/comb_iter_4/left/Relu CPU 100 52936 53036
cell_stem_0/comb_iter_0/combine/add CPU 239 53041 53280
cell_stem_0/comb_iter_4/combine/add CPU 194 53286 53480
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 855 53496 54351
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 601 54359 54960
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2455 54969 57424
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1358 57430 58788
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 461 58798 59259
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 299 59267 59566
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 297 59571 59868
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 497 59872 60369
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 509 60377 60886
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 509 60893 61402
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 241 61407 61648
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 253 61656 61909
cell_stem_0/comb_iter_1/combine/add CPU 84 61919 62003
cell_stem_0/comb_iter_2/combine/add CPU 242 62010 62252
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 655 62292 62947
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 223 62953 63176
cell_stem_0/comb_iter_3/left/Relu CPU 105 63184 63289
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 235 63294 63529
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 227 63534 63761
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 425 63765 64190
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 457 64201 64658
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 237 64668 64905
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 207 64912 65119
cell_stem_1/comb_iter_0/combine/add CPU 56 65124 65180
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 476 65188 65664
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 391 65676 66067
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 86 66074 66160
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 222 66165 66387
cell_stem_0/comb_iter_3/combine/add CPU 73 66396 66469
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 148 66475 66623
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 147 66630 66777
cell_stem_0/cell_output/concat CPU 1080 66782 67862
cell_stem_1/Relu_1 CPU 426 67877 68303
cell_0/Relu CPU 432 68309 68741
cell_stem_1/1x1/Conv2D CPU 2548 68748 71296
cell_0/AvgPool CPU 871 71308 72179
cell_0/Pad_Gather_Index CPU 1 72190 72191
cell_0/Pad_Gather CPU 0 72197 72197
cell_0/Pad CPU 608 72200 72808
cell_0/path1_conv/Conv2D CPU 661 72821 73482
cell_0/Pad___tr4cell_0/strided_slice CPU 2409 73492 75901
cell_0/strided_slice CPU 612 75916 76528
cell_stem_1/split CPU 168 76539 76707
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 851 76713 77564
cell_0/AvgPool_1 CPU 796 77576 78372
cell_stem_1/comb_iter_1/left/Relu CPU 181 78383 78564
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 390 78571 78961
cell_stem_1/comb_iter_2/left/Relu CPU 107 78968 79075
cell_stem_1/comb_iter_2/right/Relu CPU 98 79079 79177
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 289 79183 79472
cell_stem_1/comb_iter_4/right/Relu CPU 96 79478 79574
cell_0/path2_conv/Conv2D CPU 655 79580 80235
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1361 80244 81605
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 862 81611 82473
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 520 82484 83004
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 554 83014 83568
cell_0/concat CPU 170 83577 83747
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 308 83753 84061
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 297 84069 84366
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 418 84371 84789
cell_0/final_path_bn/FusedBatchNorm CPU 105 84799 84904
cell_stem_1/comb_iter_4/combine/add CPU 121 84909 85030
cell_0/comb_iter_0/left/Relu CPU 92 85036 85128
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 577 85173 85750
cell_0/comb_iter_4/left/Relu CPU 51 85804 85855
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1293 85861 87154
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 432 87160 87592
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1265 87597 88862
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 648 88868 89516
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 216 89520 89736
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 903 89758 90661
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 900 90666 91566
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 296 91572 91868
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 293 91873 92166
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 290 92175 92465
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 73 92470 92543
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 206 92548 92754
cell_stem_1/comb_iter_1/combine/add CPU 42 92759 92801
cell_stem_1/comb_iter_2/combine/add CPU 53 92809 92862
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1294 92866 94160
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 503 94166 94669
cell_stem_1/comb_iter_3/left/Relu CPU 49 94679 94728
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 860 94735 95595
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 858 95600 96458
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 216 96464 96680
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 237 96685 96922
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 400 96953 97353
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 424 97359 97783
cell_0/comb_iter_0/combine/add CPU 98 97788 97886
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 217 97893 98110
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 235 98116 98351
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 40 98356 98396
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 196 98402 98598
cell_stem_1/comb_iter_3/combine/add CPU 32 98602 98634
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 192 98639 98831
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 196 98836 99032
cell_stem_1/cell_output/concat CPU 468 99037 99505
cell_0/Relu_1 CPU 226 99517 99743
cell_1/Relu CPU 196 99750 99946
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 474 99952 100426
cell_0/1x1/Conv2D CPU 2030 100440 102470
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 430 102478 102908
cell_1/prev_1x1/Conv2D CPU 2081 102922 105003
cell_0/split CPU 91 105013 105104
cell_1/comb_iter_0/left/Relu CPU 60 105111 105171
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 575 105176 105751
cell_1/comb_iter_4/left/Relu CPU 51 105759 105810
cell_0/comb_iter_1/left/Relu CPU 80 105815 105895
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 635 105925 106560
cell_0/comb_iter_2/left/Relu CPU 63 106613 106676
cell_0/comb_iter_2/right/Relu CPU 49 106683 106732
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 558 106736 107294
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 438 107298 107736
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 225 107760 107985
cell_0/comb_iter_4/combine/add CPU 100 107991 108091
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1297 108097 109394
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 447 109400 109847
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2509 109851 112360
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1296 112369 113665
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 432 113670 114102
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1075 114106 115181
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 909 115193 116102
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 939 116112 117051
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 924 117060 117984
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 910 117993 118903
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1298 118911 120209
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 435 120220 120655
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2523 120662 123185
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1289 123190 124479
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 513 124484 124997
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 911 125009 125920
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 904 125927 126831
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 904 126838 127742
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 891 127749 128640
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 901 128649 129550
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 427 129585 130012
