InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2142 310464 312606
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2045 312609 314654
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 2152 314655 316807
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2044 316811 318855
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 21 318857 318878
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 15 318880 318895
InceptionV3/InceptionV3/Mixed_7c/concat CPU 47 318896 318943
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 55 318944 318999
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 624 319000 319624
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 1 319629 319630
InceptionV3/Logits/SpatialSqueeze CPU 1 319632 319633
InceptionV3/Predictions/Shape CPU 0 319634 319634
InceptionV3/Predictions/Reshape CPU 0 319636 319636
InceptionV3/Predictions/Softmax CPU 5 319637 319642
InceptionV3/Predictions/Reshape_1 CPU 1 319652 319653
