cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 887 213355 214242
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 400 214246 214646
cell_3/comb_iter_4/right/1x1/Conv2D CPU 844 214652 215496
cell_4/concat CPU 126 215501 215627
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 694 215635 216329
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 698 216334 217032
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 682 217040 217722
cell_4/final_path_bn/FusedBatchNorm CPU 25 217727 217752
cell_3/comb_iter_4/combine/add CPU 74 217755 217829
cell_4/comb_iter_0/left/Relu CPU 23 217834 217857
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 288 217861 218149
cell_4/comb_iter_4/left/Relu CPU 22 218152 218174
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 652 218178 218830
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 364 218835 219199
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1137 219207 220344
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 700 220348 221048
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 219 221066 221285
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 671 221288 221959
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 725 221996 222721
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 670 222727 223397
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 665 223403 224068
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 667 224072 224739
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 38 224758 224796
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 179 224802 224981
cell_3/comb_iter_1/combine/add CPU 34 224986 225020
cell_3/comb_iter_2/combine/add CPU 31 225024 225055
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 727 225059 225786
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 226 225791 226017
cell_3/comb_iter_3/left/Relu CPU 24 226021 226045
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 661 226052 226713
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 653 226719 227372
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 213 227378 227591
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 662 227610 228272
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 37 228276 228313
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 164 228317 228481
cell_4/comb_iter_0/combine/add CPU 28 228485 228513
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 204 228518 228722
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 763 228727 229490
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 34 229496 229530
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 169 229535 229704
cell_3/comb_iter_3/combine/add CPU 31 229732 229763
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 101 229769 229870
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 168 229875 230043
cell_3/cell_output/concat CPU 168 230047 230215
cell_4/Relu_1 CPU 119 230220 230339
cell_5/Relu CPU 108 230343 230451
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 169 230456 230625
cell_4/1x1/Conv2D CPU 3632 230630 234262
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 265 234270 234535
cell_5/prev_1x1/Conv2D CPU 3629 234548 238177
cell_4/split CPU 30 238185 238215
cell_5/comb_iter_0/left/Relu CPU 24 238218 238242
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 299 238247 238546
cell_5/comb_iter_4/left/Relu CPU 23 238551 238574
cell_4/comb_iter_1/left/Relu CPU 28 238579 238607
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 461 238610 239071
cell_4/comb_iter_2/left/Relu CPU 23 239076 239099
cell_4/comb_iter_2/right/Relu CPU 23 239103 239126
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 298 239130 239428
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 173 239444 239617
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 35 239622 239657
cell_4/comb_iter_4/combine/add CPU 41 239661 239702
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 714 239707 240421
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 237 240425 240662
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1122 240666 241788
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 793 241820 242613
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 227 242618 242845
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 672 242849 243521
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 678 243526 244204
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 674 244208 244882
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 733 244889 245622
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 679 245627 246306
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 705 246312 247017
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 219 247023 247242
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1101 247247 248348
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 731 248352 249083
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 211 249088 249299
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 665 249304 249969
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 669 249975 250644
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 666 250651 251317
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 670 251321 251991
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 745 251997 252742
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 76 252749 252825
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 170 252830 253000
cell_5/comb_iter_0/combine/add CPU 34 253004 253038
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 65 253042 253107
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 171 253111 253282
cell_4/comb_iter_1/combine/add CPU 27 253286 253313
cell_4/comb_iter_2/combine/add CPU 30 253317 253347
cell_4/comb_iter_3/left/Relu CPU 24 253351 253375
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 204 253378 253582
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 668 253585 254253
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 211 254259 254470
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 655 254476 255131
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 35 255136 255171
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 168 255177 255345
cell_4/comb_iter_3/combine/add CPU 29 255349 255378
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 45 255383 255428
cell_4/cell_output/concat CPU 259 255432 255691
cell_5/Relu_1 CPU 118 255701 255819
cell_6/Relu CPU 116 255823 255939
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 158 255943 256101
cell_5/1x1/Conv2D CPU 3729 256123 259852
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 214 259860 260074
cell_6/prev_1x1/Conv2D CPU 7039 260082 267121
cell_5/split CPU 35 267134 267169
cell_6/comb_iter_0/left/Relu CPU 49 267173 267222
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 177 267226 267403
cell_6/comb_iter_4/left/Relu CPU 46 267407 267453
cell_5/comb_iter_1/left/Relu CPU 30 267457 267487
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 313 267491 267804
cell_5/comb_iter_2/left/Relu CPU 23 267808 267831
cell_5/comb_iter_2/right/Relu CPU 24 267837 267861
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 294 267865 268159
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 170 268164 268334
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 33 268338 268371
cell_5/comb_iter_4/combine/add CPU 40 268378 268418
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 687 268422 269109
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 345 269115 269460
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1143 269465 270608
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 632 270613 271245
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 232 271248 271480
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 829 271484 272313
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 766 272319 273085
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 671 273091 273762
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 680 273767 274447
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 672 274454 275126
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 471 275132 275603
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 160 275609 275769
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1100 275776 276876
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 625 276881 277506
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 212 277509 277721
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 778 277724 278502
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 915 278507 279422
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 673 279431 280104
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 695 280109 280804
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 683 280810 281493
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 63 281500 281563
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 90 281568 281658
cell_6/comb_iter_0/combine/add CPU 23 281683 281706
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 47 281711 281758
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 166 281763 281929
cell_5/comb_iter_1/combine/add CPU 29 281933 281962
cell_5/comb_iter_2/combine/add CPU 31 281967 281998
cell_5/comb_iter_3/left/Relu CPU 35 282007 282042
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 297 282047 282344
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 666 282351 283017
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 206 283021 283227
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 657 283230 283887
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 34 283893 283927
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 170 283932 284102
cell_5/comb_iter_3/combine/add CPU 28 284108 284136
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 125 284141 284266
cell_5/cell_output/concat CPU 147 284270 284417
cell_6/Relu_1 CPU 116 284422 284538
cell_7/Relu CPU 111 284541 284652
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 151 284655 284806
cell_6/1x1/Conv2D CPU 7190 284813 292003
cell_7/Relu___tr4cell_7/AvgPool CPU 319 292016 292335
cell_7/AvgPool CPU 198 292349 292547
cell_7/Pad CPU 193 292550 292743
cell_7/path1_conv/Conv2D CPU 1108 292747 293855
cell_7/strided_slice CPU 250 293863 294113
cell_6/split CPU 59 294117 294176
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 237 294179 294416
cell_7/AvgPool_1 CPU 192 294421 294613
cell_6/comb_iter_1/left/Relu CPU 58 294709 294767
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 174 294772 294946
cell_6/comb_iter_2/left/Relu CPU 45 294950 294995
cell_6/comb_iter_2/right/Relu CPU 42 294999 295041
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 161 295046 295207
cell_6/comb_iter_4/right/Relu CPU 43 295212 295255
cell_7/path2_conv/Conv2D CPU 1284 295258 296542
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 943 296555 297498
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 652 297525 298177
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 342 298181 298523
cell_6/comb_iter_4/right/1x1/Conv2D CPU 974 298527 299501
cell_7/concat CPU 17 299510 299527
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 782 299532 300314
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 796 300319 301115
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 791 301119 301910
cell_7/final_path_bn/FusedBatchNorm CPU 16 301916 301932
cell_6/comb_iter_4/combine/add CPU 41 301939 301980
cell_7/comb_iter_0/left/Relu CPU 14 301984 301998
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 178 302002 302180
cell_7/comb_iter_4/left/Relu CPU 11 302185 302196
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 474 302201 302675
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 164 302682 302846
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 594 302849 303443
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 428 303446 303874
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 151 303878 304029
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 758 304033 304791
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 812 304798 305610
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 756 305615 306371
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 778 306376 307154
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 774 307160 307934
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 29 307956 307985
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 82 307989 308071
cell_6/comb_iter_1/combine/add CPU 22 308075 308097
cell_6/comb_iter_2/combine/add CPU 20 308102 308122
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 446 308126 308572
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 159 308575 308734
cell_6/comb_iter_3/left/Relu CPU 13 308739 308752
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 875 308756 309631
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 767 309637 310404
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 162 310410 310572
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 760 310580 311340
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 18 311344 311362
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 83 311369 311452
cell_7/comb_iter_0/combine/add CPU 19 311456 311475
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 155 311480 311635
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 915 311640 312555
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 16 312562 312578
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 83 312582 312665
cell_6/comb_iter_3/combine/add CPU 21 312669 312690
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 89 312694 312783
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 83 312786 312869
cell_6/cell_output/concat CPU 64 312872 312936
cell_7/Relu_1 CPU 60 312942 313002
cell_8/Relu CPU 55 313005 313060
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 78 313063 313141
cell_7/1x1/Conv2D CPU 4814 313146 317960
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 114 317972 318086
cell_8/prev_1x1/Conv2D CPU 5133 318093 323226
cell_7/split CPU 17 323240 323257
cell_8/comb_iter_0/left/Relu CPU 14 323262 323276
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 188 323281 323469
cell_8/comb_iter_4/left/Relu CPU 15 323472 323487
cell_7/comb_iter_1/left/Relu CPU 12 323492 323504
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 176 323509 323685
cell_7/comb_iter_2/left/Relu CPU 12 323689 323701
cell_7/comb_iter_2/right/Relu CPU 13 323705 323718
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 174 323721 323895
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 86 323900 323986
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 14 323990 324004
cell_7/comb_iter_4/combine/add CPU 25 324008 324033
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 411 324037 324448
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 159 324454 324613
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 571 324634 325205
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 505 325218 325723
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 173 325727 325900
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 749 325905 326654
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 764 326666 327430
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 757 327434 328191
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 864 328196 329060
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 804 329067 329871
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 431 329879 330310
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 151 330316 330467
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 612 330471 331083
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 414 331086 331500
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 155 331507 331662
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 840 331666 332506
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 748 332512 333260
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 762 333265 334027
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 755 334033 334788
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 852 334794 335646
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 70 335652 335722
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 91 335726 335817
cell_8/comb_iter_0/combine/add CPU 25 335822 335847
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 16 335853 335869
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 82 335875 335957
cell_7/comb_iter_1/combine/add CPU 15 335961 335976
cell_7/comb_iter_2/combine/add CPU 18 335980 335998
cell_7/comb_iter_3/left/Relu CPU 13 336002 336015
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 159 336019 336178
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 770 336184 336954
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 154 336959 337113
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 741 337117 337858
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 15 337863 337878
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 80 337883 337963
cell_7/comb_iter_3/combine/add CPU 19 337967 337986
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 23 337989 338012
cell_7/cell_output/concat CPU 73 338016 338089
cell_8/Relu_1 CPU 60 338098 338158
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 75 338162 338237
cell_8/1x1/Conv2D CPU 5152 338242 343394
cell_8/split CPU 10 343405 343415
cell_8/comb_iter_1/left/Relu CPU 15 343421 343436
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 189 343465 343654
cell_8/comb_iter_2/left/Relu CPU 11 343658 343669
cell_8/comb_iter_2/right/Relu CPU 13 343673 343686
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 176 343693 343869
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 84 343874 343958
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 14 343961 343975
cell_8/comb_iter_4/combine/add CPU 23 343979 344002
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 580 344008 344588
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 429 344594 345023
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 167 345028 345195
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 883 345199 346082
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 748 346090 346838
