cell_1/comb_iter_2/left/Relu CPU 91 54653 54744
cell_1/comb_iter_2/right/Relu CPU 44 54749 54793
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 155 54796 54951
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 365 54957 55322
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 86 55326 55412
cell_1/comb_iter_4/combine/add CPU 37 55417 55454
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 339 55458 55797
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 125 55802 55927
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 666 55931 56597
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 344 56602 56946
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 123 56951 57074
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 217 57079 57296
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 378 57301 57679
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 223 57690 57913
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 212 57918 58130
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 216 58136 58352
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 339 58370 58709
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 120 58714 58834
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 656 58839 59495
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 329 59500 59829
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 59833 59948
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 209 59953 60162
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 207 60167 60374
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 207 60379 60586
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 296 60592 60888
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 218 60896 61114
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 271 61118 61389
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 359 61394 61753
cell_2/comb_iter_0/combine/add CPU 47 61817 61864
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 290 61868 62158
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 352 62164 62516
cell_1/comb_iter_1/combine/add CPU 35 62522 62557
cell_1/comb_iter_2/combine/add CPU 40 62562 62602
cell_1/comb_iter_3/left/Relu CPU 45 62606 62651
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 122 62655 62777
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 203 62783 62986
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 106 62991 63097
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 196 63103 63299
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 85 63305 63390
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 357 63396 63753
cell_1/comb_iter_3/combine/add CPU 34 63758 63792
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 146 63796 63942
cell_1/cell_output/concat CPU 550 63946 64496
cell_2/Relu_1 CPU 269 64512 64781
cell_3/Relu CPU 247 64787 65034
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 613 65039 65652
cell_2/1x1/Conv2D CPU 1004 65663 66667
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 612 66680 67292
cell_3/prev_1x1/Conv2D CPU 1850 67303 69153
cell_2/split CPU 68 69166 69234
cell_3/comb_iter_0/left/Relu CPU 95 69238 69333
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 92 69341 69433
cell_3/comb_iter_4/left/Relu CPU 87 69438 69525
cell_2/comb_iter_1/left/Relu CPU 61 69529 69590
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 165 69604 69769
cell_2/comb_iter_2/left/Relu CPU 45 69777 69822
cell_2/comb_iter_2/right/Relu CPU 47 69826 69873
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 154 69877 70031
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 369 70035 70404
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 87 70409 70496
cell_2/comb_iter_4/combine/add CPU 37 70500 70537
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 288 70542 70830
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 118 70838 70956
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 674 70963 71637
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 344 71640 71984
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 123 71989 72112
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 206 72116 72322
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 211 72328 72539
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 213 72544 72757
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 211 72762 72973
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 209 72978 73187
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 184 73192 73376
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 73381 73444
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 694 73468 74162
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 329 74169 74498
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 114 74503 74617
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 204 74620 74824
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 201 74832 75033
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 209 75037 75246
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 205 75252 75457
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 211 75461 75672
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 96 75695 75791
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 171 75795 75966
cell_3/comb_iter_0/combine/add CPU 25 75970 75995
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 183 75999 76182
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 356 76187 76543
cell_2/comb_iter_1/combine/add CPU 35 76548 76583
cell_2/comb_iter_2/combine/add CPU 38 76588 76626
cell_2/comb_iter_3/left/Relu CPU 49 76630 76679
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 111 76683 76794
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 200 76798 76998
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 106 77004 77110
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 196 77114 77310
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 85 77317 77402
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 403 77407 77810
cell_2/comb_iter_3/combine/add CPU 44 77818 77862
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 196 77878 78074
cell_2/cell_output/concat CPU 517 78078 78595
cell_3/Relu_1 CPU 273 78606 78879
cell_4/Relu CPU 235 78885 79120
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 598 79125 79723
cell_3/1x1/Conv2D CPU 1811 79732 81543
cell_4/Relu___tr4cell_4/AvgPool CPU 611 81555 82166
cell_4/AvgPool CPU 129 82180 82309
cell_4/Pad CPU 421 82316 82737
cell_4/path1_conv/Conv2D CPU 388 82745 83133
cell_4/strided_slice CPU 561 83143 83704
cell_3/split CPU 125 83713 83838
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 658 83842 84500
cell_4/AvgPool_1 CPU 136 84513 84649
cell_3/comb_iter_1/left/Relu CPU 128 84656 84784
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 91 84791 84882
cell_3/comb_iter_2/left/Relu CPU 89 84888 84977
cell_3/comb_iter_2/right/Relu CPU 83 84981 85064
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 80 85067 85147
cell_3/comb_iter_4/right/Relu CPU 85 85152 85237
cell_4/path2_conv/Conv2D CPU 374 85241 85615
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 366 85621 85987
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 236 85994 86230
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 114 86235 86349
cell_3/comb_iter_4/right/1x1/Conv2D CPU 368 86354 86722
cell_4/concat CPU 58 86728 86786
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 204 86790 86994
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 203 87002 87205
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 203 87212 87415
cell_4/final_path_bn/FusedBatchNorm CPU 76 87420 87496
cell_3/comb_iter_4/combine/add CPU 37 87502 87539
cell_4/comb_iter_0/left/Relu CPU 23 87545 87568
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 81 87571 87652
cell_4/comb_iter_4/left/Relu CPU 21 87656 87677
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 171 87681 87852
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 87868 87932
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 291 87936 88227
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 185 88231 88416
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 88420 88480
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 198 88484 88682
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 199 88687 88886
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 197 88892 89089
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 199 89093 89292
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 199 89307 89506
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 51 89510 89561
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 173 89567 89740
cell_3/comb_iter_1/combine/add CPU 24 89744 89768
cell_3/comb_iter_2/combine/add CPU 19 89774 89793
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 175 89799 89974
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 89978 90039
cell_3/comb_iter_3/left/Relu CPU 23 90043 90066
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 199 90071 90270
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 197 90277 90474
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 59 90480 90539
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 198 90544 90742
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 86 90749 90835
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 182 90841 91023
cell_4/comb_iter_0/combine/add CPU 25 91028 91053
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 91058 91118
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 194 91123 91317
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 35 91322 91357
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 167 91362 91529
cell_3/comb_iter_3/combine/add CPU 20 91533 91553
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 104 91558 91662
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 180 91666 91846
cell_3/cell_output/concat CPU 161 91849 92010
cell_4/Relu_1 CPU 119 92017 92136
cell_5/Relu CPU 111 92141 92252
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 167 92255 92422
cell_4/1x1/Conv2D CPU 1223 92427 93650
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 249 93658 93907
cell_5/prev_1x1/Conv2D CPU 1280 93936 95216
cell_4/split CPU 27 95225 95252
cell_5/comb_iter_0/left/Relu CPU 24 95255 95279
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 92 95286 95378
cell_5/comb_iter_4/left/Relu CPU 21 95384 95405
cell_4/comb_iter_1/left/Relu CPU 23 95409 95432
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 81 95435 95516
cell_4/comb_iter_2/left/Relu CPU 21 95521 95542
cell_4/comb_iter_2/right/Relu CPU 24 95568 95592
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 82 95597 95679
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 172 95683 95855
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 35 95859 95894
cell_4/comb_iter_4/combine/add CPU 22 95898 95920
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 179 95924 96103
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 96107 96174
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 282 96184 96466
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 186 96471 96657
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 64 96660 96724
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 202 96729 96931
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 199 96936 97135
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 201 97141 97342
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 278 97347 97625
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 204 97631 97835
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 173 97838 98011
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 98017 98076
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 286 98080 98366
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 175 98373 98548
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 59 98552 98611
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 195 98616 98811
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 199 98817 99016
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 195 99022 99217
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 197 99223 99420
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 201 99427 99628
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 42 99635 99677
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 176 99683 99859
cell_5/comb_iter_0/combine/add CPU 23 99863 99886
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 48 99892 99940
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 169 99944 100113
cell_4/comb_iter_1/combine/add CPU 21 100116 100137
cell_4/comb_iter_2/combine/add CPU 21 100142 100163
cell_4/comb_iter_3/left/Relu CPU 24 100168 100192
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 100198 100260
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 198 100264 100462
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 100467 100529
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 221 100533 100754
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 81 100758 100839
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 173 100846 101019
cell_4/comb_iter_3/combine/add CPU 25 101024 101049
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 57 101053 101110
cell_4/cell_output/concat CPU 161 101114 101275
cell_5/Relu_1 CPU 112 101281 101393
cell_6/Relu CPU 113 101397 101510
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 145 101514 101659
cell_5/1x1/Conv2D CPU 1211 101663 102874
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 188 102881 103069
cell_6/prev_1x1/Conv2D CPU 2270 103075 105345
cell_5/split CPU 37 105360 105397
cell_6/comb_iter_0/left/Relu CPU 56 105413 105469
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 65 105475 105540
cell_6/comb_iter_4/left/Relu CPU 45 105546 105591
cell_5/comb_iter_1/left/Relu CPU 24 105595 105619
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 82 105623 105705
cell_5/comb_iter_2/left/Relu CPU 22 105708 105730
cell_5/comb_iter_2/right/Relu CPU 22 105734 105756
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 79 105760 105839
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 170 105843 106013
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 34 106016 106050
cell_5/comb_iter_4/combine/add CPU 24 106058 106082
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 154 106087 106241
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 95 106246 106341
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 295 106345 106640
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 166 106645 106811
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 106816 106881
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 235 106885 107120
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 224 107125 107349
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 279 107355 107634
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 205 107643 107848
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 204 107855 108059
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 109 108064 108173
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 46 108178 108224
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 288 108229 108517
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 167 108521 108688
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 108692 108756
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 227 108760 108987
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 232 108993 109225
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 202 109230 109432
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 199 109438 109637
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 202 109642 109844
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 25 109851 109876
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 83 109881 109964
cell_6/comb_iter_0/combine/add CPU 16 109971 109987
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 45 109992 110037
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 167 110042 110209
cell_5/comb_iter_1/combine/add CPU 21 110213 110234
cell_5/comb_iter_2/combine/add CPU 22 110238 110260
cell_5/comb_iter_3/left/Relu CPU 30 110265 110295
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 110300 110365
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 202 110369 110571
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 58 110576 110634
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 271 110639 110910
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 35 110929 110964
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 179 110969 111148
cell_5/comb_iter_3/combine/add CPU 24 111152 111176
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 110 111182 111292
cell_5/cell_output/concat CPU 153 111297 111450
cell_6/Relu_1 CPU 111 111455 111566
cell_7/Relu CPU 106 111569 111675
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 151 111679 111830
cell_6/1x1/Conv2D CPU 2105 111837 113942
cell_7/Relu___tr4cell_7/AvgPool CPU 278 113952 114230
cell_7/AvgPool CPU 76 114244 114320
cell_7/Pad CPU 185 114325 114510
cell_7/path1_conv/Conv2D CPU 379 114516 114895
cell_7/strided_slice CPU 255 114920 115175
cell_6/split CPU 61 115181 115242
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 235 115245 115480
cell_7/AvgPool_1 CPU 73 115489 115562
cell_6/comb_iter_1/left/Relu CPU 60 115659 115719
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 58 115724 115782
cell_6/comb_iter_2/left/Relu CPU 42 115787 115829
cell_6/comb_iter_2/right/Relu CPU 42 115834 115876
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 48 115880 115928
cell_6/comb_iter_4/right/Relu CPU 43 115931 115974
cell_7/path2_conv/Conv2D CPU 375 115977 116352
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 227 116359 116586
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 151 116591 116742
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 93 116747 116840
cell_6/comb_iter_4/right/1x1/Conv2D CPU 302 116844 117146
cell_7/concat CPU 15 117154 117169
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 233 117173 117406
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 308 117412 117720
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 236 117729 117965
cell_7/final_path_bn/FusedBatchNorm CPU 18 117973 117991
cell_6/comb_iter_4/combine/add CPU 18 117995 118013
