cell_8/prev_1x1/Conv2D CPU 2494 186573 189067
cell_7/split CPU 17 189076 189093
cell_8/comb_iter_0/left/Relu CPU 15 189098 189113
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 106 189117 189223
cell_8/comb_iter_4/left/Relu CPU 12 189228 189240
cell_7/comb_iter_1/left/Relu CPU 14 189329 189343
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 99 189349 189448
cell_7/comb_iter_2/left/Relu CPU 11 189452 189463
cell_7/comb_iter_2/right/Relu CPU 12 189467 189479
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 101 189482 189583
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 84 189588 189672
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 15 189677 189692
cell_7/comb_iter_4/combine/add CPU 18 189700 189718
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 213 189722 189935
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 189940 190023
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 285 190027 190312
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 219 190316 190535
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 190538 190622
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 411 190627 191038
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 387 191043 191430
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 394 191434 191828
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 394 191834 192228
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 467 192236 192703
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 222 192710 192932
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 192937 193021
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 296 193026 193322
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 212 193328 193540
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 88 193544 193632
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 409 193637 194046
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 398 194050 194448
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 405 194455 194860
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 403 194865 195268
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 402 195273 195675
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 62 195680 195742
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 82 195748 195830
cell_8/comb_iter_0/combine/add CPU 18 195835 195853
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 116 195878 195994
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 83 196002 196085
cell_7/comb_iter_1/combine/add CPU 22 196095 196117
cell_7/comb_iter_2/combine/add CPU 13 196121 196134
cell_7/comb_iter_3/left/Relu CPU 12 196137 196149
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 76 196154 196230
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 393 196235 196628
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 196633 196715
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 398 196719 197117
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 15 197121 197136
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 80 197142 197222
cell_7/comb_iter_3/combine/add CPU 12 197227 197239
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 24 197244 197268
cell_7/cell_output/concat CPU 73 197271 197344
cell_8/Relu_1 CPU 58 197349 197407
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 81 197411 197492
cell_8/1x1/Conv2D CPU 2596 197496 200092
cell_8/split CPU 10 200106 200116
cell_8/comb_iter_1/left/Relu CPU 16 200121 200137
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 108 200143 200251
cell_8/comb_iter_2/left/Relu CPU 12 200257 200269
cell_8/comb_iter_2/right/Relu CPU 14 200273 200287
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 92 200292 200384
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 85 200388 200473
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 13 200478 200491
cell_8/comb_iter_4/combine/add CPU 19 200501 200520
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 298 200525 200823
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 223 200827 201050
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 201054 201138
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 392 201141 201533
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 391 201538 201929
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 399 201934 202333
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 413 202337 202750
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 214 202760 202974
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 87 202980 203067
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 399 203071 203470
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 397 203476 203873
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 409 203880 204289
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 18 204295 204313
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 82 204317 204399
cell_8/comb_iter_1/combine/add CPU 16 204403 204419
cell_8/comb_iter_2/combine/add CPU 14 204424 204438
cell_8/comb_iter_3/left/Relu CPU 13 204443 204456
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 86 204461 204547
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 391 204554 204945
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 78 204963 205041
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 388 205047 205435
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 15 205441 205456
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 81 205461 205542
cell_8/comb_iter_3/combine/add CPU 14 205547 205561
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 23 205568 205591
cell_8/cell_output/concat CPU 69 205596 205665
final_layer/Relu CPU 64 205669 205733
final_layer/Mean CPU 570 205737 206307
final_layer/FC/MatMul CPU 4776 206315 211091
final_layer/FC/BiasAdd CPU 31 211109 211140
final_layer/predictions CPU 20 211144 211164
cell_stem_1/Pad/paddings CPU 0 25 25
cell_stem_1/strided_slice/stack CPU 0 31 31
cell_stem_1/strided_slice/stack_1 CPU 1 39 40
cell_stem_1/strided_slice/stack_2 CPU 0 45 45
cell_0/Pad/paddings CPU 1 48 49
cell_0/strided_slice/stack CPU 1 53 54
cell_0/strided_slice/stack_1 CPU 0 57 57
cell_0/strided_slice/stack_2 CPU 1 62 63
cell_4/Pad/paddings CPU 1 67 68
cell_4/strided_slice/stack CPU 1 72 73
cell_4/strided_slice/stack_1 CPU 1 77 78
cell_4/strided_slice/stack_2 CPU 0 83 83
cell_7/Pad/paddings CPU 0 89 89
cell_7/strided_slice/stack CPU 1 93 94
cell_7/strided_slice/stack_1 CPU 1 97 98
cell_7/strided_slice/stack_2 CPU 1 103 104
final_layer/FC/weights CPU 0 108 108
final_layer/FC/biases CPU 0 122 122
conv0/Conv2D CPU 3233 124 3357
cell_stem_0/Relu CPU 557 3373 3930
cell_stem_0/comb_iter_0/left/Relu CPU 605 3938 4543
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 985 4550 5535
cell_stem_0/comb_iter_4/left/Relu CPU 556 5549 6105
cell_stem_1/Relu CPU 562 6116 6678
cell_stem_0/1x1/Conv2D CPU 1890 6688 8578
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1522 8591 10113
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 450 10125 10575
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 830 10587 11417
cell_stem_1/AvgPool CPU 447 11429 11876
cell_stem_1/Pad_Gather_Index CPU 1 11887 11888
cell_stem_1/Pad_Gather CPU 0 11895 11895
cell_stem_1/Pad CPU 800 11898 12698
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 459 12709 13168
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 434 13201 13635
cell_stem_1/path1_conv/Conv2D CPU 427 13644 14071
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3613 14077 17690
cell_stem_1/strided_slice CPU 1397 17708 19105
cell_stem_0/split CPU 280 19116 19396
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 915 19403 20318
cell_stem_1/AvgPool_1 CPU 353 20328 20681
cell_stem_0/comb_iter_1/left/Relu CPU 319 20691 21010
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 402 21017 21419
cell_stem_0/comb_iter_2/left/Relu CPU 304 21426 21730
cell_stem_0/comb_iter_2/right/Relu CPU 214 21751 21965
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 337 21973 22310
cell_stem_0/comb_iter_4/right/Relu CPU 217 22315 22532
cell_stem_1/path2_conv/Conv2D CPU 448 22538 22986
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1313 22994 24307
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 852 24314 25166
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 445 25176 25621
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 490 25633 26123
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 639 26132 26771
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 223 26775 26998
cell_stem_1/concat CPU 342 27001 27343
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 237 27350 27587
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 236 27593 27829
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 235 27834 28069
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 344 28074 28418
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 233 28428 28661
cell_stem_1/final_path_bn/FusedBatchNorm CPU 146 28667 28813
cell_stem_1/comb_iter_0/left/Relu CPU 125 28819 28944
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 182 28948 29130
cell_stem_1/comb_iter_4/left/Relu CPU 89 29134 29223
cell_stem_0/comb_iter_0/combine/add CPU 98 29230 29328
cell_stem_0/comb_iter_4/combine/add CPU 85 29335 29420
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 423 29453 29876
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 249 29882 30131
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1168 30139 31307
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 728 31311 32039
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 221 32047 32268
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 135 32275 32410
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 134 32417 32551
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 208 32556 32764
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 200 32769 32969
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 191 32975 33166
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 96 33188 33284
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 177 33289 33466
cell_stem_0/comb_iter_1/combine/add CPU 42 33471 33513
cell_stem_0/comb_iter_2/combine/add CPU 57 33520 33577
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 342 33582 33924
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 125 33930 34055
cell_stem_0/comb_iter_3/left/Relu CPU 77 34059 34136
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 116 34142 34258
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 111 34264 34375
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 198 34380 34578
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 170 34583 34753
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 43 34772 34815
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 303 34821 35124
cell_stem_1/comb_iter_0/combine/add CPU 33 35132 35165
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 194 35169 35363
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 175 35370 35545
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 78 35550 35628
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 180 35632 35812
cell_stem_0/comb_iter_3/combine/add CPU 37 35816 35853
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 102 35858 35960
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 96 35967 36063
cell_stem_0/cell_output/concat CPU 800 36067 36867
cell_stem_1/Relu_1 CPU 308 36877 37185
cell_0/Relu CPU 244 37192 37436
cell_stem_1/1x1/Conv2D CPU 1233 37439 38672
cell_0/AvgPool CPU 367 38682 39049
cell_0/Pad_Gather_Index CPU 1 39055 39056
cell_0/Pad_Gather CPU 1 39063 39064
cell_0/Pad CPU 442 39066 39508
cell_0/path1_conv/Conv2D CPU 311 39518 39829
cell_0/Pad___tr4cell_0/strided_slice CPU 1476 39836 41312
cell_0/strided_slice CPU 664 41322 41986
cell_stem_1/split CPU 137 41995 42132
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 622 42141 42763
cell_0/AvgPool_1 CPU 294 42772 43066
cell_stem_1/comb_iter_1/left/Relu CPU 143 43073 43216
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 189 43220 43409
cell_stem_1/comb_iter_2/left/Relu CPU 93 43417 43510
cell_stem_1/comb_iter_2/right/Relu CPU 91 43515 43606
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 155 43610 43765
cell_stem_1/comb_iter_4/right/Relu CPU 89 43769 43858
cell_0/path2_conv/Conv2D CPU 286 43863 44149
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 716 44154 44870
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 523 44875 45398
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 261 45406 45667
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 341 45675 46016
cell_0/concat CPU 118 46021 46139
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 140 46142 46282
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 136 46289 46425
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 134 46433 46567
cell_0/final_path_bn/FusedBatchNorm CPU 47 46571 46618
cell_stem_1/comb_iter_4/combine/add CPU 42 46623 46665
cell_0/comb_iter_0/left/Relu CPU 65 46669 46734
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 275 46740 47015
cell_0/comb_iter_4/left/Relu CPU 46 47054 47100
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 607 47104 47711
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 202 47715 47917
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 819 47922 48741
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 344 48750 49094
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 116 49099 49215
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 399 49222 49621
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 409 49627 50036
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 127 50043 50170
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 117 50174 50291
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 121 50295 50416
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 43 50422 50465
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 167 50470 50637
cell_stem_1/comb_iter_1/combine/add CPU 24 50641 50665
cell_stem_1/comb_iter_2/combine/add CPU 19 50669 50688
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 578 50694 51272
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 193 51277 51470
cell_stem_1/comb_iter_3/left/Relu CPU 25 51474 51499
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 472 51504 51976
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 400 51987 52387
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 111 52392 52503
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 113 52507 52620
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 107 52624 52731
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 354 52738 53092
cell_0/comb_iter_0/combine/add CPU 39 53097 53136
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 108 53141 53249
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 108 53253 53361
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 35 53369 53404
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 167 53411 53578
cell_stem_1/comb_iter_3/combine/add CPU 20 53581 53601
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 145 53605 53750
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 165 53755 53920
cell_stem_1/cell_output/concat CPU 246 53927 54173
cell_0/Relu_1 CPU 111 54178 54289
cell_1/Relu CPU 113 54292 54405
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 204 54409 54613
cell_0/1x1/Conv2D CPU 1015 54618 55633
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 322 55643 55965
cell_1/prev_1x1/Conv2D CPU 939 55975 56914
cell_0/split CPU 51 56935 56986
cell_1/comb_iter_0/left/Relu CPU 48 56989 57037
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 271 57042 57313
cell_1/comb_iter_4/left/Relu CPU 44 57317 57361
cell_0/comb_iter_1/left/Relu CPU 63 57365 57428
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 295 57432 57727
cell_0/comb_iter_2/left/Relu CPU 48 57731 57779
cell_0/comb_iter_2/right/Relu CPU 45 57784 57829
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 266 57836 58102
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 433 58106 58539
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 86 58549 58635
cell_0/comb_iter_4/combine/add CPU 48 58640 58688
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 604 58693 59297
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 207 59301 59508
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1177 59512 60689
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 599 60693 61292
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 202 61299 61501
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 511 61506 62017
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 424 62025 62449
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 419 62454 62873
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 416 62880 63296
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 423 63320 63743
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 584 63749 64333
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 199 64338 64537
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1257 64542 65799
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 595 65809 66404
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 199 66409 66608
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 416 66612 67028
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 418 67036 67454
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 417 67460 67877
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 525 67883 68408
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 421 68418 68839
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 276 68846 69122
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 362 69128 69490
cell_1/comb_iter_0/combine/add CPU 41 69495 69536
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 274 69542 69816
