cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 183 96906 97089
cell_3/comb_iter_4/right/1x1/Conv2D CPU 486 97091 97577
cell_4/concat CPU 71 97579 97650
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 385 97651 98036
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 357 98043 98400
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 342 98404 98746
cell_4/final_path_bn/FusedBatchNorm CPU 14 98748 98762
cell_3/comb_iter_4/combine/add CPU 22 98765 98787
cell_4/comb_iter_0/left/Relu CPU 13 98789 98802
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 143 98808 98951
cell_4/comb_iter_4/left/Relu CPU 11 98952 98963
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 214 98966 99180
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 82 99182 99264
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 352 99266 99618
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 205 99620 99825
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 183 99844 100027
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 333 100030 100363
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 329 100366 100695
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 331 100698 101029
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 332 101032 101364
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 328 101366 101694
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 15 101696 101711
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 20 101714 101734
cell_3/comb_iter_1/combine/add CPU 18 101736 101754
cell_3/comb_iter_2/combine/add CPU 15 101756 101771
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 207 101774 101981
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 80 101986 102066
cell_3/comb_iter_3/left/Relu CPU 11 102068 102079
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 332 102081 102413
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 330 102416 102746
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 102748 102826
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 330 102832 103162
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 12 103165 103177
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 41 103180 103221
cell_4/comb_iter_0/combine/add CPU 16 103224 103240
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 87 103242 103329
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 332 103332 103664
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 11 103674 103685
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 17 103689 103706
cell_3/comb_iter_3/combine/add CPU 16 103708 103724
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 12 103727 103739
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 15 103742 103757
cell_3/cell_output/concat CPU 189 103758 103947
cell_4/Relu_1 CPU 56 103950 104006
cell_5/Relu CPU 50 104008 104058
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 81 104061 104142
cell_4/1x1/Conv2D CPU 1673 104145 105818
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 86 105825 105911
cell_5/prev_1x1/Conv2D CPU 1774 105914 107688
cell_4/split CPU 13 107692 107705
cell_5/comb_iter_0/left/Relu CPU 12 107708 107720
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 143 107724 107867
cell_5/comb_iter_4/left/Relu CPU 11 107870 107881
cell_4/comb_iter_1/left/Relu CPU 11 107884 107895
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 139 107896 108035
cell_4/comb_iter_2/left/Relu CPU 11 108037 108048
cell_4/comb_iter_2/right/Relu CPU 12 108050 108062
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 154 108064 108218
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 30 108219 108249
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 12 108252 108264
cell_4/comb_iter_4/combine/add CPU 19 108267 108286
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 217 108288 108505
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 108521 108604
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 360 108605 108965
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 236 108968 109204
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 81 109206 109287
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 333 109289 109622
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 358 109624 109982
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 338 109984 110322
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 340 110326 110666
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 336 110668 111004
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 212 111007 111219
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 79 111222 111301
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 356 111303 111659
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 213 111661 111874
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 78 111876 111954
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 329 111956 112285
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 338 112288 112626
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 331 112629 112960
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 377 112962 113339
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 339 113342 113681
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 14 113685 113699
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 52 113703 113755
cell_5/comb_iter_0/combine/add CPU 18 113757 113775
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 14 113777 113791
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 51 113793 113844
cell_4/comb_iter_1/combine/add CPU 15 113846 113861
cell_4/comb_iter_2/combine/add CPU 16 113863 113879
cell_4/comb_iter_3/left/Relu CPU 12 113882 113894
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 79 113902 113981
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 329 113983 114312
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 78 114315 114393
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 328 114396 114724
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 10 114727 114737
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 53 114741 114794
cell_4/comb_iter_3/combine/add CPU 14 114797 114811
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 12 114820 114832
cell_4/cell_output/concat CPU 152 114835 114987
cell_5/Relu_1 CPU 49 114990 115039
cell_6/Relu CPU 53 115040 115093
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 68 115097 115165
cell_5/1x1/Conv2D CPU 1729 115167 116896
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 81 116899 116980
cell_6/prev_1x1/Conv2D CPU 3482 116983 120465
cell_5/split CPU 12 120469 120481
cell_6/comb_iter_0/left/Relu CPU 21 120483 120504
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 79 120507 120586
cell_6/comb_iter_4/left/Relu CPU 22 120588 120610
cell_5/comb_iter_1/left/Relu CPU 14 120612 120626
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 137 120628 120765
cell_5/comb_iter_2/left/Relu CPU 12 120767 120779
cell_5/comb_iter_2/right/Relu CPU 13 120781 120794
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 139 120796 120935
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 52 120937 120989
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 12 120991 121003
cell_5/comb_iter_4/combine/add CPU 18 121006 121024
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 158 121026 121184
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 110 121186 121296
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 365 121297 121662
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 209 121664 121873
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 81 121877 121958
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 352 121960 122312
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 347 122315 122662
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 335 122665 123000
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 425 123002 123427
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 334 123441 123775
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 123778 123910
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 55 123913 123968
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 350 123970 124320
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 208 124322 124530
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 79 124532 124611
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 350 124613 124963
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 349 124968 125317
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 331 125319 125650
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 329 125652 125981
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 330 125983 126313
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 8 126316 126324
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 37 126327 126364
cell_6/comb_iter_0/combine/add CPU 12 126366 126378
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 12 126380 126392
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 52 126394 126446
cell_5/comb_iter_1/combine/add CPU 15 126448 126463
cell_5/comb_iter_2/combine/add CPU 16 126466 126482
cell_5/comb_iter_3/left/Relu CPU 14 126483 126497
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 104 126499 126603
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 333 126606 126939
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 79 126941 127020
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 331 127022 127353
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 10 127357 127367
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 57 127371 127428
cell_5/comb_iter_3/combine/add CPU 17 127430 127447
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 19 127450 127469
cell_5/cell_output/concat CPU 149 127470 127619
cell_6/Relu_1 CPU 51 127622 127673
cell_7/Relu CPU 50 127674 127724
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 68 127726 127794
cell_6/1x1/Conv2D CPU 3311 127797 131108
cell_7/Relu___tr4cell_7/AvgPool CPU 81 131112 131193
cell_7/AvgPool CPU 71 131196 131267
cell_7/Pad CPU 90 131268 131358
cell_7/path1_conv/Conv2D CPU 483 131360 131843
cell_7/strided_slice CPU 178 131846 132024
cell_6/split CPU 20 132026 132046
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 106 132047 132153
cell_7/AvgPool_1 CPU 71 132157 132228
cell_6/comb_iter_1/left/Relu CPU 27 132281 132308
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 80 132312 132392
cell_6/comb_iter_2/left/Relu CPU 20 132394 132414
cell_6/comb_iter_2/right/Relu CPU 20 132416 132436
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 78 132440 132518
cell_6/comb_iter_4/right/Relu CPU 20 132520 132540
cell_7/path2_conv/Conv2D CPU 500 132542 133042
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 311 133044 133355
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 144 133361 133505
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 77 133507 133584
cell_6/comb_iter_4/right/1x1/Conv2D CPU 390 133587 133977
cell_7/concat CPU 16 133979 133995
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 367 133997 134364
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 369 134366 134735
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 385 134737 135122
cell_7/final_path_bn/FusedBatchNorm CPU 7 135125 135132
cell_6/comb_iter_4/combine/add CPU 22 135135 135157
cell_7/comb_iter_0/left/Relu CPU 6 135159 135165
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 89 135174 135263
cell_7/comb_iter_4/left/Relu CPU 6 135265 135271
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 134 135275 135409
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 56 135412 135468
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 213 135470 135683
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 135685 135817
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 135820 135873
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 347 135875 136222
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 391 136223 136614
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 353 136617 136970
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 355 136974 137329
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 352 137332 137684
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 10 137688 137698
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 26 137701 137727
cell_6/comb_iter_1/combine/add CPU 13 137729 137742
cell_6/comb_iter_2/combine/add CPU 11 137744 137755
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 137765 137897
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 56 137899 137955
cell_6/comb_iter_3/left/Relu CPU 8 137957 137965
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 350 137967 138317
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 349 138320 138669
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 55 138671 138726
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 346 138728 139074
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 7 139077 139084
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 23 139088 139111
cell_7/comb_iter_0/combine/add CPU 11 139113 139124
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 54 139127 139181
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 350 139183 139533
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 6 139535 139541
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 31 139545 139576
cell_6/comb_iter_3/combine/add CPU 10 139578 139588
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 8 139591 139599
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 37 139601 139638
cell_6/cell_output/concat CPU 50 139639 139689
cell_7/Relu_1 CPU 28 139692 139720
cell_8/Relu CPU 25 139722 139747
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 38 139749 139787
cell_7/1x1/Conv2D CPU 1930 139789 141719
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 39 141724 141763
cell_8/prev_1x1/Conv2D CPU 1868 141766 143634
cell_7/split CPU 7 143638 143645
cell_8/comb_iter_0/left/Relu CPU 9 143648 143657
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 93 143666 143759
cell_8/comb_iter_4/left/Relu CPU 6 143762 143768
cell_7/comb_iter_1/left/Relu CPU 7 143769 143776
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 85 143778 143863
cell_7/comb_iter_2/left/Relu CPU 6 143865 143871
cell_7/comb_iter_2/right/Relu CPU 6 143874 143880
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 87 143882 143969
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 27 143971 143998
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 7 144002 144009
cell_7/comb_iter_4/combine/add CPU 13 144013 144026
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 137 144028 144165
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 57 144167 144224
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 200 144227 144427
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 126 144432 144558
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 55 144560 144615
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 361 144616 144977
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 350 144980 145330
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 349 145332 145681
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 352 145682 146034
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 352 146038 146390
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 182 146392 146574
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 56 146579 146635
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 201 146637 146838
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 134 146841 146975
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 56 146977 147033
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 358 147035 147393
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 345 147398 147743
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 351 147746 148097
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 345 148099 148444
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 350 148446 148796
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 11 148798 148809
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 38 148811 148849
cell_8/comb_iter_0/combine/add CPU 13 148851 148864
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 8 148866 148874
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 31 148882 148913
cell_7/comb_iter_1/combine/add CPU 11 148916 148927
cell_7/comb_iter_2/combine/add CPU 10 148930 148940
cell_7/comb_iter_3/left/Relu CPU 8 148942 148950
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 55 148952 149007
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 348 149010 149358
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 56 149369 149425
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 347 149428 149775
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 6 149779 149785
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 27 149790 149817
cell_7/comb_iter_3/combine/add CPU 12 149819 149831
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 8 149833 149841
cell_7/cell_output/concat CPU 77 149842 149919
cell_8/Relu_1 CPU 29 149923 149952
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 37 149954 149991
cell_8/1x1/Conv2D CPU 1788 149994 151782
cell_8/split CPU 5 151785 151790
cell_8/comb_iter_1/left/Relu CPU 6 151792 151798
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 88 151801 151889
cell_8/comb_iter_2/left/Relu CPU 6 151891 151897
cell_8/comb_iter_2/right/Relu CPU 6 151899 151905
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 85 151908 151993
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 21 151996 152017
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 8 152021 152029
cell_8/comb_iter_4/combine/add CPU 12 152031 152043
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 216 152045 152261
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 130 152263 152393
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 56 152395 152451
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 352 152454 152806
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 349 152808 153157
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 410 153160 153570
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 216 153573 153789
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 131 153791 153922
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 56 153925 153981
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 351 153983 154334
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 348 154337 154685
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 346 154688 155034
