final_layer/Relu CPU 3723 1850660 1854383
final_layer/Mean/reduction_indices CPU 2 1854398 1854400
final_layer/Relu___tr4final_layer/Mean OpenCL 5920 1854405 1860325
final_layer/Mean CPU 4382 1860336 1864718
final_layer/FC/weights CPU 2 1864734 1864736
final_layer/FC/MatMul CPU 24304 1864741 1889045
final_layer/FC/biases CPU 1 1889062 1889063
final_layer/FC/BiasAdd OpenCL 1858 1889065 1890923
final_layer/predictions OpenCL 1256 1890929 1892185
conv0/Conv2D OpenCL 7761 1 7762
cell_stem_0/Relu OpenCL 1764 7769 9533
cell_stem_0/1x1/Conv2D OpenCL 7901 9539 17440
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 1191 17447 18638
cell_stem_0/comb_iter_1/right/Relu OpenCL 1819 18645 20464
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 15586 20475 36061
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1393 36070 37463
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2951 37473 40424
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 938 40438 41376
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 443 41389 41832
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 374 41841 42215
cell_stem_0/comb_iter_1/combine/add OpenCL 513 42222 42735
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 838 42744 43582
cell_stem_0/comb_iter_2/right/Relu OpenCL 1582 43590 45172
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 9854 45180 55034
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1668 55044 56712
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 2596 56721 59317
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 986 59330 60316
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 342 60321 60663
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 274 60668 60942
cell_stem_0/comb_iter_2/combine/add OpenCL 482 60947 61429
cell_stem_0/comb_iter_0/left/Relu OpenCL 768 61434 62202
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3652 62206 65858
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1183 65865 67048
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2169 67056 69225
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1268 69230 70498
cell_stem_0/comb_iter_0/right/Relu OpenCL 1748 70504 72252
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 22312 72257 94569
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1505 94574 96079
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3292 96084 99376
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1133 99383 100516
cell_stem_0/comb_iter_0/combine/add OpenCL 489 100521 101010
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 631 101014 101645
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 455 101654 102109
cell_stem_0/comb_iter_3/combine/add OpenCL 474 102113 102587
cell_stem_0/comb_iter_4/left/Relu OpenCL 257 102590 102847
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 956 102851 103807
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1086 103810 104896
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1596 104901 106497
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1111 106504 107615
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 958 107621 108579
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 408 108582 108990
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 298 108994 109292
cell_stem_0/comb_iter_4/combine/add OpenCL 474 109296 109770
cell_stem_0/cell_output/concat OpenCL 28771 109774 138545
cell_stem_1/Relu_1 OpenCL 1187 138560 139747
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 1128 139754 140882
cell_stem_1/1x1/Conv2D OpenCL 4309 140891 145200
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 1619 145210 146829
cell_stem_1/Relu OpenCL 2222 146840 149062
cell_stem_1/AvgPool2D OpenCL 964 149078 150042
cell_stem_1/path1_conv/Conv2D OpenCL 1362 150049 151411
cell_stem_1/Pad/paddings CPU 3 151418 151421
cell_stem_1/Pad_Gather_Index CPU 2 151426 151428
cell_stem_1/Pad_Gather CPU 1 151432 151433
cell_stem_1/Pad CPU 11812 151437 163249
cell_stem_1/strided_slice/stack CPU 3 163269 163272
cell_stem_1/strided_slice/stack_1 CPU 2 163277 163279
cell_stem_1/strided_slice/stack_2 CPU 2 163288 163290
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 8949 163294 172243
cell_stem_1/strided_slice CPU 28105 172257 200362
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 15610 200386 215996
cell_stem_1/AvgPool2D_1 OpenCL 1580 216008 217588
cell_stem_1/path2_conv/Conv2D OpenCL 2337 217596 219933
cell_stem_1/concat OpenCL 14908 219941 234849
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 760 234908 235668
cell_stem_1/comb_iter_1/right/Relu OpenCL 630 235676 236306
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4146 236315 240461
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 836 240468 241304
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1236 241312 242548
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 830 242556 243386
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 404 243393 243797
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 345 243804 244149
cell_stem_1/comb_iter_1/combine/add OpenCL 362 244157 244519
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 597 244526 245123
cell_stem_1/comb_iter_2/right/Relu OpenCL 525 245132 245657
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2678 245665 248343
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 835 248349 249184
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 867 249192 250059
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 709 250065 250774
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 325 250780 251105
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 363 251113 251476
cell_stem_1/comb_iter_2/combine/add OpenCL 357 251483 251840
cell_stem_1/comb_iter_0/left/Relu OpenCL 573 251848 252421
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2459 252430 254889
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 854 254896 255750
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 871 255773 256644
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 747 256651 257398
cell_stem_1/comb_iter_0/right/Relu OpenCL 810 257406 258216
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 3851 258226 262077
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 818 262083 262901
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1125 262908 264033
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 727 264041 264768
cell_stem_1/comb_iter_0/combine/add OpenCL 371 264774 265145
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1284 265153 266437
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 373 266446 266819
cell_stem_1/comb_iter_3/combine/add OpenCL 1378 266826 268204
cell_stem_1/comb_iter_4/left/Relu OpenCL 616 268212 268828
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 641 268833 269474
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 705 269482 270187
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 556 270192 270748
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 695 270755 271450
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 548 271456 272004
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 362 272011 272373
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 352 272381 272733
cell_stem_1/comb_iter_4/combine/add OpenCL 351 272743 273094
cell_stem_1/cell_output/concat OpenCL 11156 273102 284258
cell_1/Relu OpenCL 792 284272 285064
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 739 285071 285810
cell_1/prev_1x1/Conv2D OpenCL 3449 285817 289266
cell_0/Relu OpenCL 1108 289271 290379
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 1131 290385 291516
cell_0/AvgPool2D OpenCL 629 291522 292151
cell_0/path1_conv/Conv2D OpenCL 1210 292157 293367
cell_0/Pad/paddings CPU 2 293373 293375
cell_0/Pad CPU 11258 293379 304637
cell_0/strided_slice/stack CPU 1 304660 304661
cell_0/strided_slice/stack_1 CPU 2 304667 304669
cell_0/strided_slice/stack_2 CPU 2 304673 304675
cell_0/strided_slice CPU 4978 304680 309658
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 6461 309676 316137
cell_0/AvgPool2D_1 OpenCL 425 316149 316574
cell_0/path2_conv/Conv2D OpenCL 1138 316579 317717
cell_0/concat OpenCL 828 317725 318553
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 440 318560 319000
cell_0/Relu_1 OpenCL 642 319006 319648
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 617 319652 320269
cell_0/1x1/Conv2D OpenCL 3421 320277 323698
cell_0/comb_iter_0/left/Relu OpenCL 1298 323706 325004
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1571 325075 326646
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2101 326653 328754
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1354 328761 330115
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2061 330122 332183
cell_0/comb_iter_0/right/Relu OpenCL 1454 332190 333644
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 941 333656 334597
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2087 334606 336693
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 868 336700 337568
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1810 337575 339385
cell_0/comb_iter_0/combine/add OpenCL 611 339391 340002
cell_0/comb_iter_1/left/Relu OpenCL 399 340011 340410
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1470 340417 341887
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2106 341893 343999
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1302 344008 345310
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2271 345318 347589
cell_0/comb_iter_1/right/Relu OpenCL 1387 347595 348982
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 954 348996 349950
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1889 349960 351849
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 917 351856 352773
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1910 352781 354691
cell_0/comb_iter_1/combine/add OpenCL 628 354698 355326
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1070 355333 356403
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 393 356411 356804
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 565 356812 357377
cell_0/comb_iter_2/combine/add OpenCL 617 357385 358002
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1099 358009 359108
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1173 359115 360288
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 461 360295 360756
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 387 360764 361151
cell_0/comb_iter_3/combine/add OpenCL 500 361158 361658
cell_0/comb_iter_4/left/Relu OpenCL 382 361666 362048
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 789 362055 362844
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1946 362868 364814
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 923 364821 365744
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1949 365751 367700
cell_0/comb_iter_4/combine/add OpenCL 1379 367706 369085
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 432 369097 369529
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 411 369536 369947
cell_0/cell_output/concat OpenCL 2893 369955 372848
cell_1/Relu_1 OpenCL 1726 372879 374605
cell_1/1x1/Conv2D OpenCL 9308 374612 383920
cell_1/comb_iter_0/left/Relu OpenCL 425 383926 384351
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1236 384359 385595
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1948 385604 387552
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1423 387559 388982
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2216 388995 391211
cell_1/comb_iter_0/right/Relu OpenCL 1339 391218 392557
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 969 392569 393538
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2097 393546 395643
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 876 395649 396525
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2002 396530 398532
cell_1/comb_iter_0/combine/add OpenCL 635 398540 399175
cell_1/comb_iter_1/left/Relu OpenCL 437 399182 399619
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1256 399627 400883
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1931 400890 402821
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1308 402827 404135
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2001 404143 406144
cell_1/comb_iter_1/right/Relu OpenCL 2696 406152 408848
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 937 408859 409796
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1956 409804 411760
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 909 411769 412678
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2088 412686 414774
cell_1/comb_iter_1/combine/add OpenCL 624 414782 415406
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1208 415414 416622
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 450 416630 417080
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 382 417088 417470
cell_1/comb_iter_2/combine/add OpenCL 597 417477 418074
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1170 418082 419252
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1137 419257 420394
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 392 420401 420793
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 379 420803 421182
cell_1/comb_iter_3/combine/add OpenCL 508 421190 421698
cell_1/comb_iter_4/left/Relu OpenCL 377 421707 422084
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 788 422092 422880
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1998 422888 424886
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 909 424913 425822
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2287 425829 428116
cell_1/comb_iter_4/combine/add OpenCL 884 428123 429007
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 434 429014 429448
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 329 429455 429784
cell_1/cell_output/concat OpenCL 2785 429792 432577
cell_3/Relu OpenCL 1611 432590 434201
cell_3/prev_1x1/Conv2D OpenCL 9327 434209 443536
cell_2/Relu OpenCL 1691 443544 445235
cell_2/prev_1x1/Conv2D OpenCL 9461 445242 454703
cell_2/Relu_1 OpenCL 1577 454709 456286
cell_2/1x1/Conv2D OpenCL 9561 456294 465855
cell_2/comb_iter_0/left/Relu OpenCL 1466 465862 467328
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1403 467341 468744
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1894 468752 470646
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1351 470654 472005
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1799 472012 473811
cell_2/comb_iter_0/right/Relu OpenCL 1234 473818 475052
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1141 475064 476205
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2151 476212 478363
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 874 478371 479245
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1819 479252 481071
cell_2/comb_iter_0/combine/add OpenCL 876 481077 481953
cell_2/comb_iter_1/left/Relu OpenCL 428 481961 482389
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1285 482396 483681
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1897 483688 485585
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1379 485592 486971
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1978 486977 488955
cell_2/comb_iter_1/right/Relu OpenCL 1300 488962 490262
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 929 490274 491203
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1894 491213 493107
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 921 493114 494035
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2130 494041 496171
cell_2/comb_iter_1/combine/add OpenCL 1453 496179 497632
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1337 497646 498983
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 501 498992 499493
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 390 499503 499893
cell_2/comb_iter_2/combine/add OpenCL 518 499902 500420
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1097 500427 501524
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1181 501533 502714
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 446 502722 503168
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 388 503177 503565
cell_2/comb_iter_3/combine/add OpenCL 507 503572 504079
cell_2/comb_iter_4/left/Relu OpenCL 389 504105 504494
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 787 504501 505288
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1932 505296 507228
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1367 507235 508602
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2179 508611 510790
cell_2/comb_iter_4/combine/add OpenCL 737 510796 511533
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 423 511541 511964
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 353 511971 512324
cell_2/cell_output/concat OpenCL 2977 512331 515308
cell_3/Relu_1 OpenCL 1718 515320 517038
cell_3/1x1/Conv2D OpenCL 9665 517119 526784
cell_3/comb_iter_0/left/Relu OpenCL 1523 526791 528314
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1433 528327 529760
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1894 529771 531665
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1343 531673 533016
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1900 533023 534923
cell_3/comb_iter_0/right/Relu OpenCL 1236 534930 536166
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1160 536179 537339
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1915 537347 539262
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 873 539269 540142
