cell_4/comb_iter_4/combine/add CPU 303 1179447 1179750
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 314 1179758 1180072
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 302 1180083 1180385
cell_4/cell_output/concat CPU 1235 1180393 1181628
cell_5/Relu_1 CPU 1227 1181640 1182867
cell_5/1x1/Conv2D CPU 47300 1182902 1230202
cell_5/comb_iter_0/left/Relu CPU 183 1230212 1230395
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2119 1230404 1232523
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7504 1232535 1240039
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2002 1240048 1242050
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7563 1242061 1249624
cell_5/comb_iter_0/right/Relu CPU 221 1249635 1249856
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 862 1249865 1250727
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7453 1250734 1258187
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 885 1258198 1259083
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7459 1259091 1266550
cell_5/comb_iter_0/combine/add CPU 324 1266559 1266883
cell_5/comb_iter_1/left/Relu CPU 175 1266892 1267067
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2047 1267077 1269124
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7415 1269133 1276548
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2024 1276557 1278581
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7463 1278590 1286053
cell_5/comb_iter_1/right/Relu CPU 221 1286063 1286284
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 901 1286292 1287193
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7450 1287200 1294650
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 838 1294658 1295496
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7438 1295503 1302941
cell_5/comb_iter_1/combine/add CPU 322 1302947 1303269
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1631 1303278 1304909
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 511 1304918 1305429
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 400 1305440 1305840
cell_5/comb_iter_2/combine/add CPU 397 1305850 1306247
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1445 1306271 1307716
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 1441 1307723 1309164
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 327 1309174 1309501
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 297 1309508 1309805
cell_5/comb_iter_3/combine/add CPU 320 1309814 1310134
cell_5/comb_iter_4/left/Relu CPU 202 1310141 1310343
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 904 1310355 1311259
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7463 1311269 1318732
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 899 1318740 1319639
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7479 1319645 1327124
cell_5/comb_iter_4/combine/add CPU 338 1327134 1327472
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 304 1327479 1327783
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 384 1327791 1328175
cell_5/cell_output/concat CPU 1381 1328184 1329565
reduction_cell_0/Relu_1 CPU 1751 1329577 1331328
reduction_cell_0/1x1/Conv2D CPU 83133 1331352 1414485
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1349 1414497 1415846
reduction_cell_0/Relu CPU 1244 1415854 1417098
reduction_cell_0/prev_1x1/Conv2D CPU 82478 1417111 1499589
reduction_cell_0/comb_iter_1/right/Relu CPU 392 1499602 1499994
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2771 1500004 1502775
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 6837 1502784 1509621
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2230 1509634 1511864
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 6742 1511870 1518612
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 460 1518625 1519085
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 365 1519091 1519456
reduction_cell_0/comb_iter_1/combine/add CPU 133 1519461 1519594
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1363 1519597 1520960
reduction_cell_0/comb_iter_2/right/Relu CPU 405 1520971 1521376
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2016 1521386 1523402
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 6834 1523411 1530245
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1080 1530254 1531334
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 6788 1531342 1538130
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 359 1538138 1538497
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 444 1538507 1538951
reduction_cell_0/comb_iter_2/combine/add CPU 162 1538958 1539120
reduction_cell_0/comb_iter_0/left/Relu CPU 418 1539125 1539543
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2060 1539554 1541614
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6896 1541625 1548521
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1089 1548529 1549618
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6804 1549626 1556430
reduction_cell_0/comb_iter_0/right/Relu CPU 425 1556438 1556863
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2790 1556875 1559665
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 6836 1559674 1566510
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2224 1566520 1568744
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 6890 1568751 1575641
reduction_cell_0/comb_iter_0/combine/add CPU 147 1575651 1575798
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 748 1575803 1576551
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 238 1576556 1576794
reduction_cell_0/comb_iter_3/combine/add CPU 195 1576799 1576994
reduction_cell_0/comb_iter_4/left/Relu CPU 139 1576998 1577137
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 422 1577142 1577564
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6861 1577569 1584430
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 443 1584439 1584882
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6641 1584888 1591529
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1433 1591536 1592969
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 336 1592980 1593316
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 452 1593322 1593774
reduction_cell_0/comb_iter_4/combine/add CPU 156 1593800 1593956
reduction_cell_0/cell_output/concat CPU 700 1593960 1594660
cell_7/Relu CPU 467 1594674 1595141
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1283 1595147 1596430
cell_7/prev_1x1/Conv2D CPU 27659 1596443 1624102
cell_6/Relu CPU 1457 1624112 1625569
cell_6/AvgPool2D CPU 2273 1625582 1627855
cell_6/path1_conv/Conv2D CPU 11400 1627862 1639262
cell_6/Pad/paddings CPU 1 1639274 1639275
cell_6/Pad_Gather_Index CPU 1 1639277 1639278
cell_6/Pad_Gather CPU 1 1639281 1639282
cell_6/Pad CPU 4112 1639284 1643396
cell_6/strided_slice/stack CPU 1 1643406 1643407
cell_6/strided_slice/stack_1 CPU 1 1643411 1643412
cell_6/strided_slice/stack_2 CPU 1 1643413 1643414
cell_6/Pad___tr4cell_6/strided_slice CPU 7052 1643416 1650468
cell_6/strided_slice CPU 1945 1650481 1652426
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 4280 1652437 1656717
cell_6/AvgPool2D_1 CPU 2274 1656733 1659007
cell_6/path2_conv/Conv2D CPU 11373 1659015 1670388
cell_6/concat CPU 79 1670399 1670478
cell_6/final_path_bn/FusedBatchNormV3 CPU 105 1670482 1670587
cell_6/Relu_1 CPU 419 1670597 1671016
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1241 1671025 1672266
cell_6/1x1/Conv2D CPU 27431 1672281 1699712
cell_6/comb_iter_0/left/Relu CPU 73 1699721 1699794
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1209 1699803 1701012
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6811 1701017 1707828
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1097 1707836 1708933
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6735 1708938 1715673
cell_6/comb_iter_0/right/Relu CPU 99 1715692 1715791
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 483 1715799 1716282
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6689 1716305 1722994
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 438 1723001 1723439
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6811 1723446 1730257
cell_6/comb_iter_0/combine/add CPU 137 1730265 1730402
cell_6/comb_iter_1/left/Relu CPU 98 1730408 1730506
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1228 1730513 1731741
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6710 1731747 1738457
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1100 1738466 1739566
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6766 1739572 1746338
cell_6/comb_iter_1/right/Relu CPU 97 1746349 1746446
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 484 1746453 1746937
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6675 1746961 1753636
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 577 1753644 1754221
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6647 1754228 1760875
cell_6/comb_iter_1/combine/add CPU 139 1760885 1761024
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 791 1761030 1761821
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 334 1761826 1762160
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 343 1762166 1762509
cell_6/comb_iter_2/combine/add CPU 138 1762518 1762656
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 749 1762681 1763430
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 812 1763435 1764247
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 546 1764255 1764801
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 434 1764809 1765243
cell_6/comb_iter_3/combine/add CPU 169 1765249 1765418
cell_6/comb_iter_4/left/Relu CPU 83 1765425 1765508
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 442 1765515 1765957
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6669 1765965 1772634
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 435 1772641 1773076
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6795 1773081 1779876
cell_6/comb_iter_4/combine/add CPU 146 1779886 1780032
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 172 1780038 1780210
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 155 1780217 1780372
cell_6/cell_output/concat CPU 604 1780377 1780981
cell_7/Relu_1 CPU 618 1780989 1781607
cell_7/1x1/Conv2D CPU 41244 1781618 1822862
cell_7/comb_iter_0/left/Relu CPU 87 1822873 1822960
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1351 1822970 1824321
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6654 1824331 1830985
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1090 1830994 1832084
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6739 1832090 1838829
cell_7/comb_iter_0/right/Relu CPU 95 1838840 1838935
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 485 1838941 1839426
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6796 1839434 1846230
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 444 1846240 1846684
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6617 1846690 1853307
cell_7/comb_iter_0/combine/add CPU 142 1853314 1853456
cell_7/comb_iter_1/left/Relu CPU 97 1853464 1853561
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1333 1853569 1854902
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6624 1854912 1861536
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1092 1861544 1862636
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6809 1862643 1869452
cell_7/comb_iter_1/right/Relu CPU 98 1869537 1869635
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 482 1869642 1870124
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6731 1870129 1876860
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 433 1876872 1877305
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6722 1877309 1884031
cell_7/comb_iter_1/combine/add CPU 149 1884041 1884190
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 784 1884195 1884979
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 228 1884986 1885214
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 341 1885219 1885560
cell_7/comb_iter_2/combine/add CPU 135 1885565 1885700
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 757 1885706 1886463
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 710 1886469 1887179
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 535 1887183 1887718
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 377 1887723 1888100
cell_7/comb_iter_3/combine/add CPU 148 1888103 1888251
cell_7/comb_iter_4/left/Relu CPU 99 1888256 1888355
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 433 1888361 1888794
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6735 1888801 1895536
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 422 1895550 1895972
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6589 1895980 1902569
cell_7/comb_iter_4/combine/add CPU 150 1902598 1902748
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 153 1902756 1902909
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 135 1902916 1903051
cell_7/cell_output/concat CPU 782 1903059 1903841
cell_9/Relu CPU 865 1903854 1904719
cell_9/prev_1x1/Conv2D CPU 41330 1904729 1946059
cell_8/Relu CPU 623 1946069 1946692
cell_8/prev_1x1/Conv2D CPU 41224 1946704 1987928
cell_8/Relu_1 CPU 619 1987938 1988557
cell_8/1x1/Conv2D CPU 41275 1988564 2029839
cell_8/comb_iter_0/left/Relu CPU 87 2029848 2029935
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1236 2029944 2031180
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6780 2031202 2037982
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1088 2037992 2039080
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6794 2039087 2045881
cell_8/comb_iter_0/right/Relu CPU 98 2045891 2045989
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 474 2045996 2046470
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6662 2046479 2053141
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 441 2053148 2053589
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6810 2053595 2060405
cell_8/comb_iter_0/combine/add CPU 146 2060412 2060558
cell_8/comb_iter_1/left/Relu CPU 98 2060564 2060662
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1219 2060671 2061890
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6814 2061895 2068709
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1092 2068718 2069810
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6733 2069815 2076548
cell_8/comb_iter_1/right/Relu CPU 96 2076558 2076654
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 466 2076660 2077126
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6781 2077133 2083914
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 446 2083923 2084369
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6633 2084375 2091008
cell_8/comb_iter_1/combine/add CPU 137 2091017 2091154
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 783 2091160 2091943
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 256 2091949 2092205
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 372 2092210 2092582
cell_8/comb_iter_2/combine/add CPU 139 2092587 2092726
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 741 2092730 2093471
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 792 2093475 2094267
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 331 2094273 2094604
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 510 2094613 2095123
cell_8/comb_iter_3/combine/add CPU 143 2095127 2095270
cell_8/comb_iter_4/left/Relu CPU 74 2095274 2095348
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 437 2095355 2095792
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6626 2095798 2102424
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 439 2102434 2102873
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6766 2102881 2109647
cell_8/comb_iter_4/combine/add CPU 137 2109658 2109795
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 122 2109801 2109923
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 146 2109928 2110074
cell_8/cell_output/concat CPU 611 2110079 2110690
cell_9/Relu_1 CPU 618 2110720 2111338
cell_9/1x1/Conv2D CPU 41325 2111350 2152675
cell_9/comb_iter_0/left/Relu CPU 85 2152685 2152770
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1345 2152779 2154124
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6712 2154133 2160845
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1095 2160872 2161967
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6786 2161972 2168758
cell_9/comb_iter_0/right/Relu CPU 96 2168769 2168865
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 488 2168871 2169359
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6754 2169368 2176122
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 445 2176131 2176576
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6571 2176582 2183153
cell_9/comb_iter_0/combine/add CPU 133 2183162 2183295
cell_9/comb_iter_1/left/Relu CPU 110 2183300 2183410
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1373 2183418 2184791
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6669 2184800 2191469
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1106 2191477 2192583
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6761 2192588 2199349
cell_9/comb_iter_1/right/Relu CPU 99 2199359 2199458
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 487 2199464 2199951
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6872 2199957 2206829
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 435 2206840 2207275
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6746 2207281 2214027
cell_9/comb_iter_1/combine/add CPU 140 2214034 2214174
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 800 2214180 2214980
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 235 2214987 2215222
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 520 2215229 2215749
cell_9/comb_iter_2/combine/add CPU 130 2215754 2215884
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 761 2215891 2216652
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 687 2216659 2217346
