cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 858 225355 226213
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1134 226219 227353
cell_0/comb_iter_0/right/Relu OpenCL 330 227362 227692
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 507 227702 228209
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1155 228216 229371
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 829 229379 230208
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1275 230220 231495
cell_0/comb_iter_0/combine/add OpenCL 471 231508 231979
cell_0/comb_iter_1/left/Relu OpenCL 335 231988 232323
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 667 232332 232999
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1161 233010 234171
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 657 234179 234836
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1164 234844 236008
cell_0/comb_iter_1/right/Relu OpenCL 308 236017 236325
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 408 236332 236740
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1186 236746 237932
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 482 237938 238420
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1183 238427 239610
cell_0/comb_iter_1/combine/add OpenCL 422 239615 240037
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 497 240045 240542
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 287 240548 240835
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 315 240842 241157
cell_0/comb_iter_2/combine/add OpenCL 432 241162 241594
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 479 241599 242078
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 475 242084 242559
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 685 242566 243251
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 354 243262 243616
cell_0/comb_iter_3/combine/add OpenCL 466 243624 244090
cell_0/comb_iter_4/left/Relu OpenCL 330 244097 244427
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 519 244433 244952
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1152 244959 246111
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 518 246117 246635
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1141 246640 247781
cell_0/comb_iter_4/combine/add OpenCL 427 247787 248214
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 313 248220 248533
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 311 248540 248851
cell_0/cell_output/concat OpenCL 1425 248858 250283
cell_1/Relu_1 OpenCL 986 250289 251275
cell_1/1x1/Conv2D OpenCL 5271 251282 256553
cell_1/comb_iter_0/left/Relu OpenCL 361 256560 256921
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 679 256930 257609
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 5638 257618 263256
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 688 263265 263953
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1166 263975 265141
cell_1/comb_iter_0/right/Relu OpenCL 319 265152 265471
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 512 265478 265990
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 3905 266000 269905
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 481 269911 270392
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1115 270397 271512
cell_1/comb_iter_0/combine/add OpenCL 402 271517 271919
cell_1/comb_iter_1/left/Relu OpenCL 274 271924 272198
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 618 272202 272820
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1134 272825 273959
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 613 273966 274579
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1115 274584 275699
cell_1/comb_iter_1/right/Relu OpenCL 271 275704 275975
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 460 275980 276440
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1149 276445 277594
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 470 277598 278068
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1124 278074 279198
cell_1/comb_iter_1/combine/add OpenCL 421 279204 279625
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 496 279629 280125
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 317 280129 280446
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 265 280451 280716
cell_1/comb_iter_2/combine/add OpenCL 403 280721 281124
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 5500 281129 286629
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 659 286634 287293
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 413 287300 287713
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 366 287717 288083
cell_1/comb_iter_3/combine/add OpenCL 391 288087 288478
cell_1/comb_iter_4/left/Relu OpenCL 374 288482 288856
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 454 288859 289313
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1303 289316 290619
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 628 290625 291253
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1132 291259 292391
cell_1/comb_iter_4/combine/add OpenCL 409 292393 292802
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 276 292806 293082
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 323 293085 293408
cell_1/cell_output/concat OpenCL 1165 293411 294576
cell_3/Relu OpenCL 931 294580 295511
cell_3/prev_1x1/Conv2D OpenCL 5203 295513 300716
cell_2/Relu OpenCL 1153 300719 301872
cell_2/prev_1x1/Conv2D OpenCL 5188 301879 307067
cell_2/Relu_1 OpenCL 1118 307072 308190
cell_2/1x1/Conv2D OpenCL 5255 308194 313449
cell_2/comb_iter_0/left/Relu OpenCL 571 313452 314023
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 660 314037 314697
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1284 314701 315985
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 868 315989 316857
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1285 316861 318146
cell_2/comb_iter_0/right/Relu OpenCL 288 318150 318438
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 459 318442 318901
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1300 318905 320205
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 469 320210 320679
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1271 320683 321954
cell_2/comb_iter_0/combine/add OpenCL 487 321960 322447
cell_2/comb_iter_1/left/Relu OpenCL 392 322450 322842
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 638 322846 323484
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1277 323487 324764
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 771 324767 325538
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1351 325542 326893
cell_2/comb_iter_1/right/Relu OpenCL 398 326899 327297
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 460 327299 327759
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1289 327762 329051
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 641 329057 329698
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 3094 329702 332796
cell_2/comb_iter_1/combine/add OpenCL 2245 332806 335051
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1116 335066 336182
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 847 336195 337042
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 330 337055 337385
cell_2/comb_iter_2/combine/add OpenCL 440 337389 337829
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 485 337831 338316
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 994 338319 339313
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 332 339325 339657
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 274 339660 339934
cell_2/comb_iter_3/combine/add OpenCL 446 339938 340384
cell_2/comb_iter_4/left/Relu OpenCL 248 340386 340634
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 467 340638 341105
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1478 341108 342586
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 917 342612 343529
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1167 343556 344723
cell_2/comb_iter_4/combine/add OpenCL 743 344725 345468
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 321 345502 345823
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 362 345826 346188
cell_2/cell_output/concat OpenCL 1201 346191 347392
cell_3/Relu_1 OpenCL 960 347402 348362
cell_3/1x1/Conv2D OpenCL 5251 348478 353729
cell_3/comb_iter_0/left/Relu OpenCL 331 353740 354071
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 692 354081 354773
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1299 354783 356082
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 716 356095 356811
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1190 356824 358014
cell_3/comb_iter_0/right/Relu OpenCL 595 358024 358619
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 605 358636 359241
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1206 359254 360460
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 521 360472 360993
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1190 361003 362193
cell_3/comb_iter_0/combine/add OpenCL 339 362203 362542
cell_3/comb_iter_1/left/Relu OpenCL 309 362553 362862
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 716 362872 363588
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1194 363598 364792
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 682 364804 365486
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1376 365499 366875
cell_3/comb_iter_1/right/Relu OpenCL 448 366890 367338
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 614 367358 367972
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1279 367988 369267
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 752 369281 370033
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1282 370048 371330
cell_3/comb_iter_1/combine/add OpenCL 416 371349 371765
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 617 371782 372399
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 398 372420 372818
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 404 372839 373243
cell_3/comb_iter_2/combine/add OpenCL 430 373262 373692
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 601 373713 374314
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 601 374333 374934
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 386 374951 375337
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 410 375358 375768
cell_3/comb_iter_3/combine/add OpenCL 429 375785 376214
cell_3/comb_iter_4/left/Relu OpenCL 411 376234 376645
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 634 376661 377295
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1347 377308 378655
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 612 378669 379281
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1287 379299 380586
cell_3/comb_iter_4/combine/add OpenCL 439 380601 381040
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 406 381060 381466
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 420 381486 381906
cell_3/cell_output/concat OpenCL 1784 381920 383704
cell_5/Relu OpenCL 1084 383740 384824
cell_5/prev_1x1/Conv2D OpenCL 5329 384835 390164
cell_4/Relu OpenCL 1064 390178 391242
cell_4/prev_1x1/Conv2D OpenCL 5404 391259 396663
cell_4/Relu_1 OpenCL 1059 396679 397738
cell_4/1x1/Conv2D OpenCL 5354 397750 403104
cell_4/comb_iter_0/left/Relu OpenCL 554 403117 403671
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 799 403693 404492
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1286 404514 405800
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1595 405819 407414
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1435 407447 408882
cell_4/comb_iter_0/right/Relu OpenCL 443 408902 409345
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 671 409363 410034
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1387 410050 411437
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 623 411454 412077
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1411 412096 413507
cell_4/comb_iter_0/combine/add OpenCL 454 413526 413980
cell_4/comb_iter_1/left/Relu OpenCL 408 413999 414407
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 799 414428 415227
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1375 415247 416622
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 789 416640 417429
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1287 417447 418734
cell_4/comb_iter_1/right/Relu OpenCL 443 418755 419198
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 714 419215 419929
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1289 419969 421258
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 624 421274 421898
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1373 421915 423288
cell_4/comb_iter_1/combine/add OpenCL 420 423302 423722
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 624 423742 424366
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 400 424384 424784
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 417 424805 425222
cell_4/comb_iter_2/combine/add OpenCL 424 425240 425664
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 610 425682 426292
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 611 426310 426921
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 421 426939 427360
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 412 427381 427793
cell_4/comb_iter_3/combine/add OpenCL 428 427812 428240
cell_4/comb_iter_4/left/Relu OpenCL 395 428258 428653
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 632 428672 429304
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1292 429321 430613
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 614 430627 431241
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1274 431256 432530
cell_4/comb_iter_4/combine/add OpenCL 464 432545 433009
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 471 433044 433515
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 420 433536 433956
cell_4/cell_output/concat OpenCL 1667 433972 435639
cell_5/Relu_1 OpenCL 1088 435657 436745
cell_5/1x1/Conv2D OpenCL 5339 436762 442101
cell_5/comb_iter_0/left/Relu OpenCL 437 442117 442554
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 857 442572 443429
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1299 443447 444746
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 765 444764 445529
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1294 445547 446841
cell_5/comb_iter_0/right/Relu OpenCL 409 446859 447268
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 606 447285 447891
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1268 447908 449176
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 607 449196 449803
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1418 449820 451238
cell_5/comb_iter_0/combine/add OpenCL 441 451256 451697
cell_5/comb_iter_1/left/Relu OpenCL 402 451715 452117
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 789 452133 452922
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1408 452940 454348
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 810 454370 455180
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1278 455196 456474
cell_5/comb_iter_1/right/Relu OpenCL 480 456492 456972
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 622 456993 457615
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1268 457632 458900
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 611 458914 459525
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1286 459542 460828
cell_5/comb_iter_1/combine/add OpenCL 449 460844 461293
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 608 461308 461916
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 391 461934 462325
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 399 462345 462744
cell_5/comb_iter_2/combine/add OpenCL 521 462763 463284
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 615 463306 463921
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 615 463939 464554
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 387 464574 464961
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 400 464981 465381
cell_5/comb_iter_3/combine/add OpenCL 421 465398 465819
cell_5/comb_iter_4/left/Relu OpenCL 400 465838 466238
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 666 466255 466921
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1305 466939 468244
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 621 468262 468883
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1277 468901 470178
cell_5/comb_iter_4/combine/add OpenCL 406 470192 470598
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 419 470635 471054
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 407 471071 471478
cell_5/cell_output/concat OpenCL 1678 471495 473173
reduction_cell_0/Relu_1 OpenCL 1012 473288 474300
reduction_cell_0/1x1/Conv2D OpenCL 9701 474317 484018
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 617 484036 484653
reduction_cell_0/Relu OpenCL 1042 484672 485714
reduction_cell_0/prev_1x1/Conv2D OpenCL 9714 485732 495446
reduction_cell_0/comb_iter_1/right/Relu OpenCL 626 495468 496094
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1267 496112 497379
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1301 497400 498701
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 729 498721 499450
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1292 499466 500758
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 427 500775 501202
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 426 501226 501652
reduction_cell_0/comb_iter_1/combine/add OpenCL 415 501670 502085
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 613 502107 502720
reduction_cell_0/comb_iter_2/right/Relu OpenCL 688 502740 503428
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 907 503443 504350
