cell_0/strided_slice/stack_1 CPU 1 122661 122662
cell_0/strided_slice/stack_2 CPU 0 122664 122664
cell_0/strided_slice CPU 1976 122666 124642
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2261 124648 126909
cell_0/AvgPool2D_1 CPU 533 126917 127450
cell_0/path2_conv/Conv2D CPU 1136 127457 128593
cell_0/concat CPU 143 128598 128741
cell_0/final_path_bn/FusedBatchNormV3 CPU 227 128745 128972
cell_0/Relu_1 CPU 537 128975 129512
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1129 129518 130647
cell_0/1x1/Conv2D CPU 4122 130656 134778
cell_0/comb_iter_0/left/Relu CPU 142 134785 134927
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 726 134953 135679
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2062 135688 137750
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 655 137757 138412
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2030 138419 140449
cell_0/comb_iter_0/right/Relu CPU 314 140457 140771
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 358 140778 141136
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2084 141142 143226
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 358 143232 143590
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2088 143597 145685
cell_0/comb_iter_0/combine/add CPU 351 145691 146042
cell_0/comb_iter_1/left/Relu CPU 282 146047 146329
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 726 146334 147060
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2057 147066 149123
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 659 149130 149789
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2074 149795 151869
cell_0/comb_iter_1/right/Relu CPU 299 151894 152193
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 357 152199 152556
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2051 152562 154613
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 331 154620 154951
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2063 154956 157019
cell_0/comb_iter_1/combine/add CPU 318 157028 157346
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 501 157365 157866
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 561 157870 158431
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 854 158435 159289
cell_0/comb_iter_2/combine/add CPU 249 159295 159544
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 489 159549 160038
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 510 160042 160552
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 827 160557 161384
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 395 161394 161789
cell_0/comb_iter_3/combine/add CPU 296 161795 162091
cell_0/comb_iter_4/left/Relu CPU 241 162097 162338
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 330 162344 162674
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2051 162681 164732
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 322 164745 165067
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2026 165085 167111
cell_0/comb_iter_4/combine/add CPU 334 167119 167453
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 439 167459 167898
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 603 167905 168508
cell_0/cell_output/concat CPU 934 168513 169447
cell_1/Relu_1 CPU 947 169454 170401
cell_1/1x1/Conv2D CPU 13837 170408 184245
cell_1/comb_iter_0/left/Relu CPU 152 184254 184406
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 728 184411 185139
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2042 185145 187187
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 655 187193 187848
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1997 187856 189853
cell_1/comb_iter_0/right/Relu CPU 402 189859 190261
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 364 190269 190633
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2052 190638 192690
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 313 192698 193011
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2098 193016 195114
cell_1/comb_iter_0/combine/add CPU 313 195120 195433
cell_1/comb_iter_1/left/Relu CPU 292 195440 195732
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 698 195737 196435
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2100 196440 198540
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 658 198547 199205
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2085 199210 201295
cell_1/comb_iter_1/right/Relu CPU 320 201303 201623
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 385 201630 202015
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2036 202021 204057
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 336 204063 204399
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1999 204408 206407
cell_1/comb_iter_1/combine/add CPU 310 206411 206721
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 541 206727 207268
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 484 207275 207759
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 272 207764 208036
cell_1/comb_iter_2/combine/add CPU 314 208042 208356
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 488 208362 208850
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 481 208853 209334
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 267 209338 209605
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 216 209609 209825
cell_1/comb_iter_3/combine/add CPU 312 209841 210153
cell_1/comb_iter_4/left/Relu CPU 245 210187 210432
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 332 210437 210769
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1998 210775 212773
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 314 212779 213093
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2031 213099 215130
cell_1/comb_iter_4/combine/add CPU 336 215139 215475
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 420 215480 215900
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 651 215906 216557
cell_1/cell_output/concat CPU 1098 216562 217660
cell_3/Relu CPU 899 217669 218568
cell_3/prev_1x1/Conv2D CPU 13810 218574 232384
cell_2/Relu CPU 1088 232390 233478
cell_2/prev_1x1/Conv2D CPU 13956 233484 247440
cell_2/Relu_1 CPU 1125 247450 248575
cell_2/1x1/Conv2D CPU 13825 248581 262406
cell_2/comb_iter_0/left/Relu CPU 148 262414 262562
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 708 262566 263274
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2106 263280 265386
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 661 265393 266054
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2099 266061 268160
cell_2/comb_iter_0/right/Relu CPU 346 268168 268514
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 379 268521 268900
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2040 268905 270945
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 327 270951 271278
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2002 271284 273286
cell_2/comb_iter_0/combine/add CPU 343 273293 273636
cell_2/comb_iter_1/left/Relu CPU 252 273643 273895
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 699 273899 274598
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2015 274604 276619
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 739 276626 277365
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2023 277373 279396
cell_2/comb_iter_1/right/Relu CPU 374 279403 279777
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 357 279783 280140
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2032 280147 282179
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 325 282184 282509
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2045 282514 284559
cell_2/comb_iter_1/combine/add CPU 341 284564 284905
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 519 284912 285431
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 299 285436 285735
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 273 285740 286013
cell_2/comb_iter_2/combine/add CPU 288 286019 286307
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 491 286313 286804
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 525 286817 287342
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 822 287347 288169
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 650 288175 288825
cell_2/comb_iter_3/combine/add CPU 310 288831 289141
cell_2/comb_iter_4/left/Relu CPU 238 289145 289383
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 324 289387 289711
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2036 289715 291751
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 330 291758 292088
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2057 292095 294152
cell_2/comb_iter_4/combine/add CPU 336 294159 294495
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 453 294513 294966
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 449 294973 295422
cell_2/cell_output/concat CPU 1013 295427 296440
cell_3/Relu_1 CPU 964 296448 297412
cell_3/1x1/Conv2D CPU 13763 297448 311211
cell_3/comb_iter_0/left/Relu CPU 160 311220 311380
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 726 311384 312110
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2042 312116 314158
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 662 314164 314826
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2111 314833 316944
cell_3/comb_iter_0/right/Relu CPU 311 316952 317263
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 353 317268 317621
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2063 317627 319690
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 329 319698 320027
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2095 320034 322129
cell_3/comb_iter_0/combine/add CPU 305 322135 322440
cell_3/comb_iter_1/left/Relu CPU 272 322447 322719
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 701 322723 323424
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2078 323429 325507
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 660 325521 326181
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2093 326188 328281
cell_3/comb_iter_1/right/Relu CPU 335 328289 328624
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 383 328630 329013
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2031 329019 331050
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 334 331056 331390
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2002 331397 333399
cell_3/comb_iter_1/combine/add CPU 361 333404 333765
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 517 333772 334289
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 581 334294 334875
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 861 334881 335742
cell_3/comb_iter_2/combine/add CPU 258 335746 336004
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 494 336009 336503
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 586 336508 337094
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 839 337103 337942
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 614 337948 338562
cell_3/comb_iter_3/combine/add CPU 348 338567 338915
cell_3/comb_iter_4/left/Relu CPU 265 338921 339186
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 352 339192 339544
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2045 339550 341595
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 322 341601 341923
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2036 341927 343963
cell_3/comb_iter_4/combine/add CPU 332 343973 344305
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 425 344310 344735
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 655 344740 345395
cell_3/cell_output/concat CPU 975 345401 346376
cell_5/Relu CPU 930 346383 347313
cell_5/prev_1x1/Conv2D CPU 13977 347319 361296
cell_4/Relu CPU 1114 361303 362417
cell_4/prev_1x1/Conv2D CPU 13878 362423 376301
cell_4/Relu_1 CPU 1184 376311 377495
cell_4/1x1/Conv2D CPU 13871 377502 391373
cell_4/comb_iter_0/left/Relu CPU 154 391380 391534
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 710 391538 392248
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2108 392255 394363
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 656 394371 395027
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2118 395035 397153
cell_4/comb_iter_0/right/Relu CPU 321 397162 397483
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 363 397490 397853
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2028 397859 399887
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 347 399892 400239
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2007 400245 402252
cell_4/comb_iter_0/combine/add CPU 303 402261 402564
cell_4/comb_iter_1/left/Relu CPU 249 402581 402830
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 743 402836 403579
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2019 403585 405604
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 659 405611 406270
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2035 406276 408311
cell_4/comb_iter_1/right/Relu CPU 326 408320 408646
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 356 408652 409008
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2044 409015 411059
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 322 411065 411387
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1995 411392 413387
cell_4/comb_iter_1/combine/add CPU 366 413393 413759
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 513 413767 414280
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 585 414285 414870
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 870 414876 415746
cell_4/comb_iter_2/combine/add CPU 237 415752 415989
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 494 415994 416488
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 561 416493 417054
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 813 417060 417873
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 283 417878 418161
cell_4/comb_iter_3/combine/add CPU 339 418167 418506
cell_4/comb_iter_4/left/Relu CPU 204 418512 418716
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 321 418722 419043
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2031 419048 421079
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 326 421087 421413
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2003 421420 423423
cell_4/comb_iter_4/combine/add CPU 357 423430 423787
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 475 423795 424270
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 445 424278 424723
cell_4/cell_output/concat CPU 989 424729 425718
cell_5/Relu_1 CPU 896 425725 426621
cell_5/1x1/Conv2D CPU 13916 426627 440543
cell_5/comb_iter_0/left/Relu CPU 160 440552 440712
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 718 440717 441435
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2000 441441 443441
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 713 443448 444161
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1998 444170 446168
cell_5/comb_iter_0/right/Relu CPU 362 446175 446537
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 374 446544 446918
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2060 446925 448985
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 316 448992 449308
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2102 449314 451416
cell_5/comb_iter_0/combine/add CPU 303 451423 451726
cell_5/comb_iter_1/left/Relu CPU 286 451752 452038
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 695 452042 452737
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2103 452743 454846
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 658 454853 455511
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2128 455517 457645
cell_5/comb_iter_1/right/Relu CPU 319 457654 457973
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 363 457980 458343
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2038 458350 460388
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 337 460395 460732
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1997 460740 462737
cell_5/comb_iter_1/combine/add CPU 308 462743 463051
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 558 463058 463616
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 579 463643 464222
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 695 464226 464921
cell_5/comb_iter_2/combine/add CPU 250 464925 465175
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 483 465182 465665
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 480 465669 466149
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 258 466154 466412
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 214 466417 466631
cell_5/comb_iter_3/combine/add CPU 322 466638 466960
cell_5/comb_iter_4/left/Relu CPU 242 466967 467209
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 337 467216 467553
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1991 467558 469549
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 307 469555 469862
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2046 469867 471913
cell_5/comb_iter_4/combine/add CPU 340 471936 472276
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 424 472283 472707
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 654 472713 473367
cell_5/cell_output/concat CPU 1097 473373 474470
reduction_cell_0/Relu_1 CPU 904 474480 475384
reduction_cell_0/1x1/Conv2D CPU 24597 475391 499988
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 437 499998 500435
reduction_cell_0/Relu CPU 1011 500441 501452
reduction_cell_0/prev_1x1/Conv2D CPU 24779 501460 526239
reduction_cell_0/comb_iter_1/right/Relu CPU 396 526248 526644
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 806 526652 527458
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2081 527465 529546
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 657 529553 530210
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 2038 530214 532252
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 480 532257 532737
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 317 532742 533059
reduction_cell_0/comb_iter_1/combine/add CPU 94 533066 533160
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 640 533163 533803
reduction_cell_0/comb_iter_2/right/Relu CPU 402 533820 534222
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 537 534227 534764
