cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3858 812567 816425
cell_8/prev_1x1/Conv2D/Convert Convert 3647 807338 810985
cell_8/prev_1x1/Conv2D OpenCL 5494 810985 816479
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 340 816446 816786
cell_7/1x1/Conv2D/Convert Convert 4961 816499 821460
cell_7/1x1/Conv2D OpenCL 7942 821460 829402
cell_8/comb_iter_1/left/Relu OpenCL 147 829424 829571
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 344 829582 829926
cell_8/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 12618 816794 829412
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 515 829412 829927
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 302 829941 830243
cell_8/comb_iter_3/combine/add CPU 86 830249 830335
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 337 830340 830677
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1123 829939 831062
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3153 831072 834225
cell_8/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 3674 830683 834357
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 462 834357 834819
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1255 834233 835488
cell_8/comb_iter_1/combine/add OpenCL 2911 835498 838409
cell_7/comb_iter_0/left/Relu/Convert Convert 3565 834832 838397
cell_7/comb_iter_0/left/Relu CPU 100 838397 838497
cell_8/comb_iter_1/right/Relu OpenCL 135 838419 838554
cell_8/comb_iter_0/right/Relu OpenCL 133 838567 838700
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 241 838709 838950
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 691 838517 839208
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1009 838959 839968
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 271 839977 840248
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1006 840258 841264
cell_8/comb_iter_0/combine/add OpenCL 228 841274 841502
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1011 841524 842535
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 254 842551 842805
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3716 839213 842929
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 687 842942 843629
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1004 842817 843821
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 243 843835 844078
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3694 843635 847329
cell_7/comb_iter_0/combine/add CPU 98 847352 847450
cell_7/comb_iter_0/right/Relu/Convert Convert 2842 847468 850310
cell_7/comb_iter_0/right/Relu CPU 94 850310 850404
cell_7/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2721 850430 853151
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 534 853151 853685
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 270 853707 853977
cell_7/comb_iter_2/combine/add CPU 100 853990 854090
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 98 854104 854202
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add/Convert Convert 2831 854214 857045
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 280 857045 857325
cell_7/comb_iter_4/left/Relu/Convert Convert 2741 857351 860092
cell_7/comb_iter_4/left/Relu CPU 132 860092 860224
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 280 860247 860527
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3632 860539 864171
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 307 864194 864501
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3566 864515 868081
cell_7/comb_iter_4/combine/add/Convert Convert 2893 868103 870996
cell_7/comb_iter_4/combine/add CPU 167 870996 871163
cell_7/cell_output/concat/Convert Convert 5547 871195 876742
cell_7/cell_output/concat CPU 701 876742 877443
cell_8/Relu_1 CPU 563 877482 878045
cell_9/Relu CPU 547 878066 878613
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3853 878626 882479
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 317 882493 882810
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3730 882821 886551
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 354 886565 886919
cell_8/1x1/Conv2D/Convert Convert 3675 878067 881742
cell_8/1x1/Conv2D OpenCL 8104 881742 889846
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add/Convert Convert 2911 886928 889839
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 254 889839 890093
cell_9/prev_1x1/Conv2D/Convert Convert 4049 889878 893927
cell_9/prev_1x1/Conv2D OpenCL 8006 893927 901933
cell_8/comb_iter_4/combine/add/Convert Convert 11839 890105 901944
cell_8/comb_iter_4/combine/add CPU 207 901944 902151
cell_8/comb_iter_0/left/Relu OpenCL 243 901956 902199
cell_9/comb_iter_0/right/Relu OpenCL 3843 902218 906061
cell_8/comb_iter_4/left/Relu/Convert Convert 3899 902177 906076
cell_8/comb_iter_4/left/Relu CPU 92 906076 906168
cell_8/comb_iter_2/combine/add CPU 199 906180 906379
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 127 906385 906512
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 171 906518 906689
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1128 906081 907209
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2906 907225 910131
cell_8/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3434 906706 910140
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 505 910140 910645
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1161 910144 911305
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2898 911319 914217
cell_9/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 3542 910658 914200
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 462 914200 914662
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 318 914685 915003
cell_9/comb_iter_3/combine/add CPU 105 915016 915121
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 255 915133 915388
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 171 915400 915571
cell_9/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2881 915583 918464
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 469 918464 918933
cell_9/comb_iter_1/right/Relu/Convert Convert 2789 918958 921747
cell_9/comb_iter_1/right/Relu CPU 124 921747 921871
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 357 921897 922254
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3704 922269 925973
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 322 925999 926321
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3689 926339 930028
cell_9/comb_iter_1/combine/add CPU 105 930051 930156
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3616 930203 933819
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 720 933837 934557
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3696 934573 938269
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 708 938291 938999
cell_9/comb_iter_1/left/Relu/Convert Convert 2893 939016 941909
cell_9/comb_iter_1/left/Relu CPU 111 941909 942020
cell_8/cell_output/concat/Convert Convert 8232 942049 950281
cell_8/cell_output/concat CPU 643 950281 950924
cell_9/Relu_1 CPU 592 950979 951571
cell_10/Relu CPU 538 951590 952128
cell_9/1x1/Conv2D/Convert Convert 4235 951593 955828
cell_9/1x1/Conv2D OpenCL 8067 955828 963895
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add/Convert Convert 11761 952142 963903
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 443 963903 964346
cell_10/prev_1x1/Conv2D/Convert Convert 3982 963918 967900
cell_10/prev_1x1/Conv2D OpenCL 8047 967900 975947
cell_9/comb_iter_0/left/Relu OpenCL 148 975966 976114
cell_9/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 11599 964361 975960
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 455 975960 976415
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 329 976124 976453
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 302 976428 976730
cell_9/comb_iter_2/combine/add CPU 138 976735 976873
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 124 976881 977005
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1129 976464 977593
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3115 977607 980722
cell_9/comb_iter_4/combine/add/Convert Convert 3725 977010 980735
cell_9/comb_iter_4/combine/add CPU 212 980735 980947
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1020 980730 981750
cell_9/comb_iter_0/combine/add OpenCL 227 981759 981986
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3763 980959 984722
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 309 984747 985056
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3600 985070 988670
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 308 988690 988998
cell_9/comb_iter_4/left/Relu/Convert Convert 2847 989013 991860
cell_9/comb_iter_4/left/Relu CPU 89 991860 991949
cell_10/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2806 991977 994783
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 515 994783 995298
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 414 995327 995741
cell_10/comb_iter_3/combine/add CPU 102 995754 995856
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 255 995870 996125
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 174 996137 996311
cell_10/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2884 996323 999207
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 455 999207 999662
cell_10/comb_iter_1/right/Relu/Convert Convert 2811 999689 1002500
cell_10/comb_iter_1/right/Relu CPU 131 1002500 1002631
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 288 1002658 1002946
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3666 1002959 1006625
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 330 1006649 1006979
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3604 1006993 1010597
cell_10/comb_iter_1/combine/add CPU 107 1010616 1010723
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3716 1010756 1014472
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 706 1014493 1015199
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3667 1015214 1018881
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 707 1018903 1019610
cell_10/comb_iter_1/left/Relu/Convert Convert 2879 1019627 1022506
cell_10/comb_iter_1/left/Relu CPU 94 1022506 1022600
cell_9/cell_output/concat/Convert Convert 5582 1022632 1028214
cell_9/cell_output/concat CPU 622 1028214 1028836
cell_11/Relu CPU 568 1028874 1029442
cell_10/Relu_1 CPU 530 1029462 1029992
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 510 1030006 1030516
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3735 1030530 1034265
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 336 1034291 1034627
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3686 1034638 1038324
cell_11/prev_1x1/Conv2D/Convert Convert 3618 1029465 1033083
cell_11/prev_1x1/Conv2D OpenCL 5365 1033083 1038448
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 312 1038341 1038653
cell_10/1x1/Conv2D/Convert Convert 4843 1038468 1043311
cell_10/1x1/Conv2D OpenCL 7990 1043311 1051301
cell_11/comb_iter_1/left/Relu OpenCL 159 1051328 1051487
cell_11/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 12651 1038659 1051310
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 475 1051310 1051785
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 331 1051498 1051829
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 246 1051817 1052063
cell_11/comb_iter_3/combine/add CPU 138 1052068 1052206
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 115 1052212 1052327
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1152 1051838 1052990
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3014 1052999 1056013
cell_11/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 3654 1052343 1055997
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 458 1055997 1056455
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1131 1056021 1057152
cell_11/comb_iter_1/combine/add OpenCL 2872 1057162 1060034
cell_11/comb_iter_1/right/Relu OpenCL 231 1060043 1060274
cell_10/comb_iter_4/combine/add/Convert Convert 3591 1056469 1060060
cell_10/comb_iter_4/combine/add CPU 234 1060060 1060294
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1264 1060309 1061573
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2909 1061589 1064498
cell_10/comb_iter_4/left/Relu/Convert Convert 4175 1060308 1064483
cell_10/comb_iter_4/left/Relu CPU 92 1064483 1064575
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1114 1064515 1065629
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2889 1065644 1068533
cell_11/comb_iter_0/right/Relu OpenCL 141 1068548 1068689
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add/Convert Convert 3933 1064586 1068519
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 465 1068519 1068984
cell_10/comb_iter_2/combine/add CPU 125 1069017 1069142
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 116 1069157 1069273
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 269 1069285 1069554
cell_10/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2816 1069566 1072382
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 454 1072382 1072836
cell_10/comb_iter_0/right/Relu/Convert Convert 2791 1072861 1075652
cell_10/comb_iter_0/right/Relu CPU 123 1075652 1075775
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 334 1075799 1076133
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3679 1076149 1079828
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 349 1079851 1080200
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3695 1080215 1083910
cell_10/comb_iter_0/combine/add CPU 104 1083930 1084034
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3611 1084049 1087660
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 713 1087681 1088394
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3692 1088410 1092102
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 713 1092123 1092836
cell_10/comb_iter_0/left/Relu/Convert Convert 2887 1092854 1095741
cell_10/comb_iter_0/left/Relu CPU 110 1095741 1095851
cell_10/cell_output/concat/Convert Convert 2785 1095880 1098665
cell_10/cell_output/concat CPU 622 1098665 1099287
cell_11/Relu_1 CPU 566 1099344 1099910
reduction_cell_1/Relu CPU 557 1099931 1100488
cell_12/Relu CPU 495 1100498 1100993
cell_12/AvgPool2D CPU 697 1101003 1101700
cell_12/path1_conv/Conv2D CPU 7004 1101725 1108729
cell_12/Pad/paddings CPU 1 1108742 1108743
cell_12/Pad_Gather CPU 0 1108748 1108748
cell_11/1x1/Conv2D/Convert Convert 3844 1099933 1103777
cell_11/1x1/Conv2D OpenCL 5399 1103777 1109176
cell_12/Pad CPU 2267 1108752 1111019
cell_12/Pad_Gather_Index CPU 0 1111032 1111032
cell_12/Pad___tr4cell_12/strided_slice CPU 3355 1111038 1114393
cell_12/strided_slice CPU 1383 1114408 1115791
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 2694 1115805 1118499
cell_12/strided_slice/stack_2 CPU 0 1118517 1118517
cell_12/strided_slice/stack_1 CPU 0 1118521 1118521
cell_12/strided_slice/stack CPU 0 1118525 1118525
cell_12/AvgPool2D_1 CPU 1230 1118531 1119761
reduction_cell_1/prev_1x1/Conv2D/Convert Convert 4469 1109193 1113662
reduction_cell_1/prev_1x1/Conv2D OpenCL 11175 1113662 1124837
reduction_cell_1/comb_iter_2/right/Relu OpenCL 286 1124859 1125145
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 449 1125155 1125604
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1068 1125624 1126692
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 279 1126704 1126983
cell_12/path2_conv/Conv2D CPU 7303 1119777 1127080
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1172 1126995 1128167
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 200 1128176 1128376
reduction_cell_1/comb_iter_0/right/Relu OpenCL 2924 1128385 1131309
cell_11/comb_iter_4/left/Relu/Convert Convert 4211 1127091 1131302
cell_11/comb_iter_4/left/Relu CPU 122 1131302 1131424
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 423 1131436 1131859
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 737 1131325 1132062
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1088 1132072 1133160
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 354 1133172 1133526
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1095 1133535 1134630
cell_11/comb_iter_0/left/Relu OpenCL 137 1134641 1134778
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 323 1134788 1135111
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3736 1131867 1135603
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 329 1135615 1135944
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1016 1135122 1136138
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 314 1136146 1136460
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1009 1136470 1137479
cell_11/comb_iter_0/combine/add OpenCL 227 1137487 1137714
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add OpenCL 116 1137728 1137844
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1090 1137869 1138959
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 216 1138974 1139190
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3775 1135952 1139727
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1194 1139202 1140396
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2843 1140412 1143255
cell_11/comb_iter_4/combine/add/Convert Convert 3500 1139737 1143237
cell_11/comb_iter_4/combine/add CPU 168 1143237 1143405
cell_12/concat CPU 53 1143430 1143483
reduction_cell_1/comb_iter_1/right/Relu/Convert Convert 3015 1143495 1146510
reduction_cell_1/comb_iter_1/right/Relu CPU 223 1146510 1146733
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1005 1146759 1147764
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 4019 1147797 1151816
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 792 1151840 1152632
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3987 1152647 1156634
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 65 1156659 1156724
cell_12/final_path_bn/FusedBatchNormV3 CPU 42 1156737 1156779
cell_12/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 6545 1156796 1163341
