reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 112 41620 41732
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 33 41734 41767
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 112 41769 41881
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 57 41883 41940
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 10 41942 41952
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 10 41954 41964
reduction_cell_0/comb_iter_4/combine/add CPU 11 41966 41977
reduction_cell_0/cell_output/concat CPU 37 41979 42016
cell_5/Relu CPU 30 42018 42048
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 57 42050 42107
cell_5/prev_1x1/Conv2D CPU 456 42110 42566
cell_4/Relu CPU 141 42569 42710
cell_4/AvgPool2D CPU 172 42714 42886
cell_4/path1_conv/Conv2D CPU 208 42892 43100
cell_4/Pad/paddings CPU 1 43103 43104
cell_4/Pad_Gather_Index CPU 0 43106 43106
cell_4/Pad_Gather CPU 1 43108 43109
cell_4/Pad CPU 334 43110 43444
cell_4/strided_slice/stack CPU 0 43448 43448
cell_4/strided_slice/stack_1 CPU 0 43452 43452
cell_4/strided_slice/stack_2 CPU 1 43454 43455
cell_4/Pad___tr4cell_4/strided_slice CPU 471 43456 43927
cell_4/strided_slice CPU 251 43932 44183
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 200 44188 44388
cell_4/AvgPool2D_1 CPU 114 44394 44508
cell_4/path2_conv/Conv2D CPU 209 44510 44719
cell_4/concat CPU 10 44723 44733
cell_4/final_path_bn/FusedBatchNormV3 CPU 12 44751 44763
cell_4/Relu_1 CPU 47 44767 44814
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 56 44817 44873
cell_4/1x1/Conv2D CPU 481 44876 45357
cell_4/comb_iter_0/left/Relu CPU 9 45360 45369
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 82 45374 45456
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 175 45459 45634
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 83 45656 45739
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 115 45741 45856
cell_4/comb_iter_0/right/Relu CPU 12 45858 45870
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 42 45872 45914
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 121 45920 46041
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 46043 46077
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 113 46079 46192
cell_4/comb_iter_0/combine/add CPU 11 46194 46205
cell_4/comb_iter_1/left/Relu CPU 8 46207 46215
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 77 46216 46293
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 113 46295 46408
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 46410 46490
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 113 46491 46604
cell_4/comb_iter_1/right/Relu CPU 9 46606 46615
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 34 46618 46652
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 113 46654 46767
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 32 46769 46801
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 112 46803 46915
cell_4/comb_iter_1/combine/add CPU 8 46917 46925
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 47 46926 46973
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 9 46975 46984
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 11 46986 46997
cell_4/comb_iter_2/combine/add CPU 10 46999 47009
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 41 47010 47051
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 41 47052 47093
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 9 47094 47103
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 9 47105 47114
cell_4/comb_iter_3/combine/add CPU 10 47116 47126
cell_4/comb_iter_4/left/Relu CPU 9 47128 47137
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 33 47139 47172
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 112 47174 47286
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 33 47291 47324
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 113 47334 47447
cell_4/comb_iter_4/combine/add CPU 8 47449 47457
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 14 47459 47473
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 10 47477 47487
cell_4/cell_output/concat CPU 39 47488 47527
cell_5/Relu_1 CPU 60 47530 47590
cell_5/1x1/Conv2D CPU 834 47593 48427
cell_5/comb_iter_0/left/Relu CPU 9 48431 48440
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 82 48442 48524
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 114 48527 48641
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 78 48644 48722
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 115 48726 48841
cell_5/comb_iter_0/right/Relu CPU 10 48843 48853
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 34 48855 48889
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 115 48891 49006
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 33 49009 49042
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 113 49057 49170
cell_5/comb_iter_0/combine/add CPU 11 49172 49183
cell_5/comb_iter_1/left/Relu CPU 8 49185 49193
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 78 49195 49273
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 113 49274 49387
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 78 49389 49467
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 115 49469 49584
cell_5/comb_iter_1/right/Relu CPU 9 49586 49595
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 38 49597 49635
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 114 49637 49751
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 31 49754 49785
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 112 49787 49899
cell_5/comb_iter_1/combine/add CPU 7 49901 49908
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 44 49910 49954
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 8 49957 49965
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 10 49967 49977
cell_5/comb_iter_2/combine/add CPU 10 49979 49989
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 41 49990 50031
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 41 50032 50073
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 9 50075 50084
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 11 50086 50097
cell_5/comb_iter_3/combine/add CPU 10 50099 50109
cell_5/comb_iter_4/left/Relu CPU 10 50110 50120
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 33 50122 50155
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 114 50158 50272
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 50275 50309
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 113 50310 50423
cell_5/comb_iter_4/combine/add CPU 7 50426 50433
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 14 50435 50449
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 12 50451 50463
cell_5/cell_output/concat CPU 39 50472 50511
cell_7/Relu CPU 61 50516 50577
cell_7/prev_1x1/Conv2D CPU 890 50581 51471
cell_6/Relu CPU 52 51474 51526
cell_6/prev_1x1/Conv2D CPU 706 51530 52236
cell_6/Relu_1 CPU 55 52239 52294
cell_6/1x1/Conv2D CPU 809 52296 53105
cell_6/comb_iter_0/left/Relu CPU 10 53107 53117
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 80 53120 53200
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 116 53203 53319
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 53322 53402
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 113 53403 53516
cell_6/comb_iter_0/right/Relu CPU 9 53519 53528
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 32 53531 53563
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 114 53565 53679
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 53682 53716
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 115 53718 53833
cell_6/comb_iter_0/combine/add CPU 11 53836 53847
cell_6/comb_iter_1/left/Relu CPU 8 53849 53857
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 79 53859 53938
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 116 53940 54056
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 54058 54138
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 111 54141 54252
cell_6/comb_iter_1/right/Relu CPU 9 54255 54264
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 32 54266 54298
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 112 54300 54412
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 32 54414 54446
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 115 54450 54565
cell_6/comb_iter_1/combine/add CPU 10 54569 54579
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 45 54580 54625
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 8 54627 54635
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 10 54638 54648
cell_6/comb_iter_2/combine/add CPU 10 54650 54660
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 40 54662 54702
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 40 54705 54745
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 9 54746 54755
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 11 54757 54768
cell_6/comb_iter_3/combine/add CPU 10 54770 54780
cell_6/comb_iter_4/left/Relu CPU 9 54781 54790
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 34 54792 54826
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 112 54828 54940
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 54942 54976
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 113 54978 55091
cell_6/comb_iter_4/combine/add CPU 9 55104 55113
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 13 55116 55129
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 13 55130 55143
cell_6/cell_output/concat CPU 38 55145 55183
cell_7/Relu_1 CPU 52 55185 55237
cell_7/1x1/Conv2D CPU 797 55239 56036
cell_7/comb_iter_0/left/Relu CPU 10 56042 56052
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 92 56056 56148
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 122 56150 56272
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 78 56275 56353
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 112 56355 56467
cell_7/comb_iter_0/right/Relu CPU 11 56469 56480
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 37 56481 56518
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 113 56520 56633
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 56636 56670
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 112 56671 56783
cell_7/comb_iter_0/combine/add CPU 11 56785 56796
cell_7/comb_iter_1/left/Relu CPU 8 56798 56806
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 78 56808 56886
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 112 56888 57000
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 78 57001 57079
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 113 57081 57194
cell_7/comb_iter_1/right/Relu CPU 10 57269 57279
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 41 57281 57322
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 112 57326 57438
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 57441 57475
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 112 57477 57589
cell_7/comb_iter_1/combine/add CPU 8 57591 57599
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 48 57606 57654
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 8 57657 57665
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 10 57667 57677
cell_7/comb_iter_2/combine/add CPU 9 57679 57688
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 40 57690 57730
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 40 57732 57772
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 9 57775 57784
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 11 57785 57796
cell_7/comb_iter_3/combine/add CPU 10 57798 57808
cell_7/comb_iter_4/left/Relu CPU 9 57810 57819
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 32 57821 57853
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 112 57855 57967
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 33 57969 58002
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 112 58005 58117
cell_7/comb_iter_4/combine/add CPU 8 58119 58127
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 14 58129 58143
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 13 58145 58158
cell_7/cell_output/concat CPU 40 58160 58200
reduction_cell_1/Relu_1 CPU 66 58203 58269
reduction_cell_1/1x1/Conv2D CPU 1472 58274 59746
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 33 59752 59785
reduction_cell_1/Relu CPU 57 59801 59858
reduction_cell_1/prev_1x1/Conv2D CPU 1363 59862 61225
reduction_cell_1/comb_iter_1/right/Relu CPU 16 61230 61246
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 105 61249 61354
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 116 61358 61474
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 84 61477 61561
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 115 61563 61678
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 20 61679 61699
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 6 61703 61709
reduction_cell_1/comb_iter_1/combine/add CPU 9 61711 61720
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 47 61722 61769
reduction_cell_1/comb_iter_2/right/Relu CPU 16 61771 61787
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 61 61790 61851
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 115 61853 61968
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 60 61970 62030
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 115 62032 62147
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 7 62150 62157
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 7 62159 62166
reduction_cell_1/comb_iter_2/combine/add CPU 8 62178 62186
reduction_cell_1/comb_iter_0/left/Relu CPU 16 62189 62205
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 63 62208 62271
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 114 62277 62391
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 61 62393 62454
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 115 62455 62570
reduction_cell_1/comb_iter_0/right/Relu CPU 16 62572 62588
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 94 62590 62684
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 115 62686 62801
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 83 62803 62886
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 113 62889 63002
reduction_cell_1/comb_iter_0/combine/add CPU 5 63005 63010
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 24 63012 63036
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 5 63039 63044
reduction_cell_1/comb_iter_3/combine/add CPU 9 63047 63056
reduction_cell_1/comb_iter_4/left/Relu CPU 4 63058 63062
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 63064 63090
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 114 63092 63206
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 63209 63234
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 113 63236 63349
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 43 63351 63394
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 7 63396 63403
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 7 63405 63412
reduction_cell_1/comb_iter_4/combine/add CPU 8 63414 63422
reduction_cell_1/cell_output/concat CPU 19 63424 63443
cell_9/Relu CPU 16 63445 63461
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 32 63463 63495
cell_9/prev_1x1/Conv2D CPU 459 63497 63956
cell_8/Relu CPU 53 63959 64012
cell_8/AvgPool2D CPU 52 64015 64067
cell_8/path1_conv/Conv2D CPU 188 64070 64258
cell_8/Pad/paddings CPU 1 64262 64263
cell_8/Pad_Gather_Index CPU 0 64265 64265
cell_8/Pad_Gather CPU 1 64268 64269
cell_8/Pad CPU 159 64270 64429
cell_8/strided_slice/stack CPU 1 64433 64434
cell_8/strided_slice/stack_1 CPU 0 64436 64436
cell_8/strided_slice/stack_2 CPU 1 64437 64438
cell_8/Pad___tr4cell_8/strided_slice CPU 112 64440 64552
cell_8/strided_slice CPU 119 64557 64676
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 69 64679 64748
cell_8/AvgPool2D_1 CPU 34 64750 64784
cell_8/path2_conv/Conv2D CPU 189 64787 64976
cell_8/concat CPU 5 64993 64998
cell_8/final_path_bn/FusedBatchNormV3 CPU 7 65000 65007
cell_8/Relu_1 CPU 22 65010 65032
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 29 65034 65063
cell_8/1x1/Conv2D CPU 465 65065 65530
cell_8/comb_iter_0/left/Relu CPU 5 65533 65538
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 140 65540 65680
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 119 65685 65804
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 57 65807 65864
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 113 65866 65979
cell_8/comb_iter_0/right/Relu CPU 6 65981 65987
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 27 65990 66017
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 136 66019 66155
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 30 66161 66191
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 114 66193 66307
cell_8/comb_iter_0/combine/add CPU 6 66309 66315
cell_8/comb_iter_1/left/Relu CPU 5 66317 66322
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 56 66324 66380
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 114 66381 66495
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 59 66498 66557
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 113 66559 66672
cell_8/comb_iter_1/right/Relu CPU 6 66673 66679
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 27 66681 66708
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 113 66710 66823
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 66828 66853
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 114 66856 66970
cell_8/comb_iter_1/combine/add CPU 7 66972 66979
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 29 66997 67026
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 7 67029 67036
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 6 67039 67045
cell_8/comb_iter_2/combine/add CPU 7 67047 67054
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 23 67063 67086
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 22 67088 67110
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 7 67114 67121
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 6 67123 67129
cell_8/comb_iter_3/combine/add CPU 7 67131 67138
cell_8/comb_iter_4/left/Relu CPU 5 67139 67144
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 67146 67172
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 113 67174 67287
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 26 67290 67316
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 113 67318 67431
cell_8/comb_iter_4/combine/add CPU 6 67433 67439
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 7 67449 67456
