cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 124 69547 69671
cell_1/comb_iter_2/combine/add/Convert Convert 2680 66591 69271
cell_1/comb_iter_2/combine/add OpenCL 720 69271 69991
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 2465 70035 72500
cell_1/comb_iter_4/combine/add/Convert Convert 2804 69677 72481
cell_1/comb_iter_4/combine/add CPU 61 72481 72542
cell_1/cell_output/concat/Convert Convert 1213 72866 74079
cell_1/cell_output/concat CPU 326 74079 74405
cell_3/Relu CPU 196 74449 74645
cell_2/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1661 72691 74352
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 877 74352 75229
cell_3/prev_1x1/Conv2D CPU 1022 74660 75682
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 44 75703 75747
cell_3/comb_iter_1/left/Relu CPU 19 75757 75776
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 142 75784 75926
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 130 75933 76063
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 123 76070 76193
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 123 76198 76321
cell_3/comb_iter_1/right/Relu CPU 34 76329 76363
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 69 76368 76437
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 142 76443 76585
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 57 76593 76650
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 124 76655 76779
cell_3/comb_iter_1/combine/add CPU 33 76784 76817
cell_2/Relu_1/Convert Convert 1631 75286 76917
cell_2/Relu_1 OpenCL 924 76917 77841
cell_2/1x1/Conv2D OpenCL 836 77903 78739
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1145 78814 79959
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 1525 79988 81513
cell_2/comb_iter_0/left/Relu/Convert Convert 3594 78938 82532
cell_2/comb_iter_0/left/Relu CPU 29 82532 82561
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 146 82572 82718
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 126 82722 82848
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 123 82854 82977
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 123 82983 83106
cell_2/comb_iter_0/combine/add CPU 31 83111 83142
cell_2/comb_iter_2/combine/add/Convert Convert 1729 81543 83272
cell_2/comb_iter_2/combine/add OpenCL 1203 83272 84475
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1379 84520 85899
cell_2/comb_iter_4/left/Relu/Convert Convert 3599 83147 86746
cell_2/comb_iter_4/left/Relu CPU 34 86746 86780
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 75 86794 86869
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 126 86873 86999
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 55 87003 87058
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 131 87063 87194
cell_2/comb_iter_4/combine/add/Convert Convert 1209 87200 88409
cell_2/comb_iter_4/combine/add CPU 55 88409 88464
cell_3/comb_iter_0/right/Relu CPU 40 88486 88526
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 75 88533 88608
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 126 88614 88740
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 55 88746 88801
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 131 88806 88937
cell_2/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2510 85923 88433
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 951 88433 89384
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 645 89446 90091
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 606 90135 90741
cell_2/comb_iter_3/combine/add OpenCL 699 91274 91973
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 558 92020 92578
cell_3/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2473 92628 95101
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 623 95101 95724
cell_3/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 1778 95766 97544
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 947 97544 98491
cell_2/cell_output/concat/Convert Convert 6095 92609 98704
cell_2/cell_output/concat CPU 188 98704 98892
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1365 98536 99901
cell_3/Relu_1/Convert Convert 1771 99945 101716
cell_3/Relu_1 OpenCL 662 101716 102378
cell_3/1x1/Conv2D OpenCL 806 102438 103244
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 2133 103289 105422
cell_3/comb_iter_4/left/Relu/Convert Convert 2128 103276 105404
cell_3/comb_iter_4/left/Relu CPU 41 105404 105445
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 105472 105553
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 125 105558 105683
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 55 105688 105743
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 130 105748 105878
cell_3/comb_iter_3/combine/add OpenCL 1090 105455 106545
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 1287 106573 107860
cell_3/comb_iter_4/combine/add/Convert Convert 1953 105884 107837
cell_3/comb_iter_4/combine/add CPU 58 107837 107895
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2119 107891 110010
cell_3/comb_iter_0/left/Relu/Convert Convert 2084 107908 109992
cell_3/comb_iter_0/left/Relu CPU 33 109992 110025
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 136 110037 110173
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 125 110178 110303
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 122 110307 110429
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 124 110433 110557
cell_3/comb_iter_0/combine/add CPU 31 110566 110597
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 561 110039 110600
cell_3/comb_iter_2/combine/add/Convert Convert 1169 110624 111793
cell_3/comb_iter_2/combine/add OpenCL 603 111793 112396
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 641 112463 113104
reduction_cell_0/Relu/Convert Convert 2916 113152 116068
reduction_cell_0/Relu OpenCL 780 116068 116848
reduction_cell_0/prev_1x1/Conv2D OpenCL 1779 116895 118674
cell_3/cell_output/concat/Convert Convert 5519 113138 118657
cell_3/cell_output/concat CPU 194 118657 118851
reduction_cell_0/Relu_1 CPU 196 118875 119071
reduction_cell_0/comb_iter_2/right/Relu OpenCL 916 118707 119623
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 607 119661 120268
reduction_cell_0/1x1/Conv2D CPU 1612 119079 120691
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 113 120704 120817
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1508 120297 121805
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2135 121838 123973
reduction_cell_0/comb_iter_1/right/Relu/Convert Convert 3935 120824 124759
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 828 123973 124801
reduction_cell_0/comb_iter_1/right/Relu CPU 63 124759 124822
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 192 125152 125344
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 123 125353 125476
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 656 124880 125536
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 132 125481 125613
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 118 125618 125736
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 36 125741 125777
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 13 125801 125814
reduction_cell_0/comb_iter_1/combine/add CPU 26 125819 125845
reduction_cell_0/comb_iter_0/left/Relu CPU 66 125849 125915
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 101 125921 126022
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 119 126028 126147
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 649 125566 126215
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 126152 126232
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 119 126237 126356
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 1020 126243 127263
reduction_cell_0/comb_iter_0/right/Relu/Convert Convert 1175 126360 127535
reduction_cell_0/comb_iter_0/right/Relu CPU 73 127535 127608
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 163 127621 127784
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 123 127790 127913
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 133 127919 128052
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 119 128056 128175
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 890 127293 128183
reduction_cell_0/comb_iter_0/combine/add CPU 18 128182 128200
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 49 128270 128319
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 15 128324 128339
reduction_cell_0/comb_iter_3/combine/add CPU 20 128344 128364
reduction_cell_0/comb_iter_4/left/Relu CPU 13 128368 128381
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 39 128385 128424
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 119 128428 128547
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 128551 128588
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 120 128592 128712
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 75 128717 128792
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 14 128796 128810
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 17 128814 128831
reduction_cell_0/comb_iter_4/combine/add CPU 23 128835 128858
reduction_cell_0/comb_iter_2/combine/add OpenCL 633 128263 128896
cell_4/Relu CPU 180 128868 129048
reduction_cell_0/cell_output/concat/Convert Convert 661 129074 129735
reduction_cell_0/cell_output/concat CPU 109 129735 129844
cell_4/Pad CPU 636 129875 130511
cell_4/AvgPool2D CPU 169 130523 130692
cell_4/Pad_Gather CPU 0 130699 130699
cell_4/Pad___tr4cell_4/strided_slice CPU 977 130723 131700
cell_4/path1_conv/Conv2D CPU 376 131716 132092
cell_4/Pad/paddings CPU 0 132100 132100
cell_4/Pad_Gather_Index CPU 0 132104 132104
cell_4/strided_slice CPU 254 132108 132362
cell_4/concat CPU 15 132368 132383
cell_4/strided_slice/stack_1 CPU 0 132387 132387
cell_4/strided_slice/stack_2 CPU 0 132402 132402
cell_4/strided_slice/stack CPU 1 132404 132405
cell_4/Relu_1/Convert Convert 1631 129900 131531
cell_4/Relu_1 OpenCL 865 131531 132396
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 329 132408 132737
cell_4/path2_conv/Conv2D CPU 351 132746 133097
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 651 132438 133089
cell_4/final_path_bn/FusedBatchNormV3 CPU 12 133104 133116
cell_4/AvgPool2D_1 CPU 167 133120 133287
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 11 133292 133303
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 44 133307 133351
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 41 133355 133396
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 11 133400 133411
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 11 133415 133426
cell_4/comb_iter_3/combine/add CPU 17 133430 133447
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 18 133452 133470
cell_4/comb_iter_1/left/Relu CPU 8 133475 133483
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 81 133487 133568
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 118 133571 133689
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 79 133693 133772
cell_4/1x1/Conv2D OpenCL 701 133117 133818
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 116 133775 133891
cell_4/comb_iter_1/right/Relu CPU 10 133897 133907
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 42 133911 133953
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 116 133957 134073
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 134077 134111
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 115 134115 134230
cell_4/comb_iter_1/combine/add CPU 10 134233 134243
cell_4/comb_iter_4/left/Relu OpenCL 658 133841 134499
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1767 134523 136290
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 647 136316 136963
cell_4/comb_iter_0/left/Relu/Convert Convert 3198 134248 137446
cell_4/comb_iter_0/left/Relu CPU 11 137446 137457
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 97 137468 137565
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 115 137569 137684
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 77 137690 137767
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 113 137771 137884
cell_4/comb_iter_0/right/Relu CPU 14 137888 137902
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 40 137906 137946
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 116 137951 138067
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 138071 138105
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 114 138109 138223
cell_4/comb_iter_0/combine/add CPU 9 138227 138236
cell_5/Relu CPU 44 138257 138301
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1381 136991 138372
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 110 138306 138416
cell_5/prev_1x1/Conv2D CPU 504 138423 138927
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 10 138935 138945
cell_5/comb_iter_1/left/Relu CPU 9 138950 138959
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 81 138963 139044
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 714 138398 139112
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 115 139048 139163
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 77 139169 139246
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 115 139250 139365
cell_5/comb_iter_1/right/Relu CPU 10 139369 139379
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 41 139383 139424
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 115 139429 139544
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 33 139548 139581
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 113 139585 139698
cell_5/comb_iter_1/combine/add CPU 10 139701 139711
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 44 139715 139759
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 39 139763 139802
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 9 139806 139815
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 12 139819 139831
cell_5/comb_iter_3/combine/add CPU 14 139835 139849
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 13 139853 139866
cell_5/comb_iter_0/right/Relu CPU 10 139876 139886
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 34 139891 139925
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 115 139930 140045
cell_4/comb_iter_4/combine/add OpenCL 920 139138 140058
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 32 140051 140083
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 122 140152 140274
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 995 140146 141141
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 841 141210 142051
cell_4/comb_iter_2/combine/add/Convert Convert 977 142090 143067
cell_4/comb_iter_2/combine/add OpenCL 537 143067 143604
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 597 143667 144264
cell_4/cell_output/concat/Convert Convert 1190 144294 145484
cell_4/cell_output/concat CPU 57 145484 145541
cell_6/Relu CPU 66 145573 145639
cell_6/prev_1x1/Conv2D CPU 945 145649 146594
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 11 146606 146617
cell_6/comb_iter_1/left/Relu CPU 8 146623 146631
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 83 146637 146720
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 114 146727 146841
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 77 146863 146940
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 112 146946 147058
cell_6/comb_iter_1/right/Relu CPU 9 147066 147075
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 39 147081 147120
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 113 147125 147238
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 32 147242 147274
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 112 147279 147391
cell_6/comb_iter_1/combine/add CPU 9 147397 147406
cell_6/comb_iter_0/right/Relu CPU 8 147414 147422
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 41 147430 147471
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 114 147477 147591
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 32 147596 147628
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 112 147633 147745
cell_5/Relu_1/Convert Convert 1590 145592 147182
cell_5/Relu_1 OpenCL 951 147182 148133
cell_5/1x1/Conv2D OpenCL 823 148184 149007
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 530 149046 149576
cell_5/comb_iter_0/left/Relu/Convert Convert 2805 149188 151993
cell_5/comb_iter_0/left/Relu CPU 21 151993 152014
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 2415 149600 152015
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 101 152025 152126
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 131 152434 152565
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 82 152575 152657
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 118 152661 152779
cell_5/comb_iter_0/combine/add CPU 16 152784 152800
cell_5/comb_iter_4/left/Relu/Convert Convert 1903 152805 154708
cell_5/comb_iter_4/left/Relu CPU 18 154708 154726
cell_5/comb_iter_2/combine/add/Convert Convert 1465 152264 153729
cell_5/comb_iter_2/combine/add OpenCL 1011 153729 154740
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 45 154738 154783
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 120 154791 154911
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 154915 154952
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 119 154957 155076
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 611 154783 155394
cell_5/comb_iter_4/combine/add/Convert Convert 2002 155082 157084
cell_5/comb_iter_4/combine/add CPU 31 157084 157115
cell_5/cell_output/concat/Convert Convert 2331 157128 159459
cell_5/cell_output/concat CPU 103 159459 159562
cell_7/Relu CPU 100 159614 159714
cell_6/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 4061 155424 159485
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 804 159485 160289
cell_7/prev_1x1/Conv2D CPU 964 159727 160691
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 19 160705 160724
cell_7/comb_iter_1/left/Relu CPU 9 160730 160739
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 172 160746 160918
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 125 160929 161054
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 89 161064 161153
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 120 161161 161281
cell_7/comb_iter_1/right/Relu CPU 19 161288 161307
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 46 161313 161359
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 118 161364 161482
