reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 244 140194 140438
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 104 140446 140550
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 243 140556 140799
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 181 140806 140987
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 39 140992 141031
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 39 141036 141075
reduction_cell_0/comb_iter_4/combine/add CPU 23 141083 141106
reduction_cell_0/cell_output/concat CPU 94 141111 141205
cell_5/Relu CPU 75 141210 141285
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 109 141290 141399
cell_5/prev_1x1/Conv2D CPU 1292 141407 142699
cell_4/Relu CPU 412 142708 143120
cell_4/AvgPool2D CPU 328 143131 143459
cell_4/path1_conv/Conv2D CPU 474 143484 143958
cell_4/Pad/paddings CPU 0 143972 143972
cell_4/Pad_Gather_Index CPU 2 143976 143978
cell_4/Pad_Gather CPU 1 143984 143985
cell_4/Pad CPU 621 143990 144611
cell_4/strided_slice/stack CPU 2 144623 144625
cell_4/strided_slice/stack_1 CPU 1 144637 144638
cell_4/strided_slice/stack_2 CPU 2 144644 144646
cell_4/Pad___tr4cell_4/strided_slice CPU 3923 144651 148574
cell_4/strided_slice CPU 577 148596 149173
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 550 149181 149731
cell_4/AvgPool2D_1 CPU 265 149755 150020
cell_4/path2_conv/Conv2D CPU 468 150084 150552
cell_4/concat CPU 27 150571 150598
cell_4/final_path_bn/FusedBatchNormV3 CPU 24 150603 150627
cell_4/Relu_1 CPU 132 150636 150768
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 127 150775 150902
cell_4/1x1/Conv2D CPU 1242 150910 152152
cell_4/comb_iter_0/left/Relu CPU 34 152168 152202
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 303 152229 152532
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 248 152537 152785
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 283 152836 153119
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 244 153124 153368
cell_4/comb_iter_0/right/Relu CPU 30 153377 153407
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 109 153412 153521
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 246 153528 153774
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 95 153779 153874
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 251 153880 154131
cell_4/comb_iter_0/combine/add CPU 28 154139 154167
cell_4/comb_iter_1/left/Relu CPU 23 154173 154196
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 280 154201 154481
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 247 154488 154735
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 291 154741 155032
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 242 155036 155278
cell_4/comb_iter_1/right/Relu CPU 21 155285 155306
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 94 155313 155407
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 248 155412 155660
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 92 155665 155757
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 244 155761 156005
cell_4/comb_iter_1/combine/add CPU 20 156013 156033
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 150 156038 156188
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 43 156194 156237
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 36 156243 156279
cell_4/comb_iter_2/combine/add CPU 37 156285 156322
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 120 156327 156447
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 667 156451 157118
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 41 157125 157166
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 42 157172 157214
cell_4/comb_iter_3/combine/add CPU 58 157217 157275
cell_4/comb_iter_4/left/Relu CPU 22 157280 157302
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 99 157306 157405
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 247 157412 157659
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 93 157674 157767
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 247 157805 158052
cell_4/comb_iter_4/combine/add CPU 21 158058 158079
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 35 158091 158126
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 22 158131 158153
cell_4/cell_output/concat CPU 97 158158 158255
cell_5/Relu_1 CPU 153 158260 158413
cell_5/1x1/Conv2D CPU 1711 158419 160130
cell_5/comb_iter_0/left/Relu CPU 23 160140 160163
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 302 160171 160473
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 254 160483 160737
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 287 160749 161036
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 245 161051 161296
cell_5/comb_iter_0/right/Relu CPU 34 161303 161337
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 600 161343 161943
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 268 161955 162223
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 95 162228 162323
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 379 162370 162749
cell_5/comb_iter_0/combine/add CPU 30 162756 162786
cell_5/comb_iter_1/left/Relu CPU 33 162790 162823
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 289 162827 163116
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 244 163122 163366
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 286 163374 163660
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 244 163666 163910
cell_5/comb_iter_1/right/Relu CPU 23 163916 163939
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 94 163945 164039
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 247 164043 164290
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 93 164297 164390
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 245 164395 164640
cell_5/comb_iter_1/combine/add CPU 22 164645 164667
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 162 164672 164834
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 43 164841 164884
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 39 164890 164929
cell_5/comb_iter_2/combine/add CPU 37 164934 164971
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 122 164975 165097
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 116 165102 165218
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 37 165222 165259
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 38 165264 165302
cell_5/comb_iter_3/combine/add CPU 19 165306 165325
cell_5/comb_iter_4/left/Relu CPU 22 165331 165353
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 97 165357 165454
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 248 165460 165708
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 94 165716 165810
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 247 165816 166063
cell_5/comb_iter_4/combine/add CPU 20 166068 166088
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 28 166092 166120
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 24 166152 166176
cell_5/cell_output/concat CPU 91 166181 166272
cell_7/Relu CPU 164 166277 166441
cell_7/prev_1x1/Conv2D CPU 2277 166447 168724
cell_6/Relu CPU 218 168743 168961
cell_6/prev_1x1/Conv2D CPU 1616 168977 170593
cell_6/Relu_1 CPU 199 170608 170807
cell_6/1x1/Conv2D CPU 2514 170814 173328
cell_6/comb_iter_0/left/Relu CPU 25 173351 173376
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 316 173389 173705
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 251 173711 173962
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 281 173972 174253
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 245 174257 174502
cell_6/comb_iter_0/right/Relu CPU 31 174509 174540
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 105 174545 174650
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 246 174658 174904
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 93 174912 175005
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 244 175009 175253
cell_6/comb_iter_0/combine/add CPU 26 175258 175284
cell_6/comb_iter_1/left/Relu CPU 21 175289 175310
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 282 175314 175596
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 244 175601 175845
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 287 175851 176138
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 242 176144 176386
cell_6/comb_iter_1/right/Relu CPU 22 176393 176415
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 94 176421 176515
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 247 176521 176768
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 96 176774 176870
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 245 176883 177128
cell_6/comb_iter_1/combine/add CPU 22 177136 177158
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 151 177163 177314
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 43 177319 177362
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 35 177367 177402
cell_6/comb_iter_2/combine/add CPU 35 177407 177442
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 119 177447 177566
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 114 177571 177685
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 38 177689 177727
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 38 177733 177771
cell_6/comb_iter_3/combine/add CPU 39 177775 177814
cell_6/comb_iter_4/left/Relu CPU 23 177821 177844
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 94 177851 177945
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 247 177950 178197
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 94 178252 178346
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 247 178352 178599
cell_6/comb_iter_4/combine/add CPU 21 178604 178625
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 28 178632 178660
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 23 178665 178688
cell_6/cell_output/concat CPU 87 178692 178779
cell_7/Relu_1 CPU 121 178784 178905
cell_7/1x1/Conv2D CPU 1547 178910 180457
cell_7/comb_iter_0/left/Relu CPU 22 180465 180487
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 291 180494 180785
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 248 180794 181042
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 285 181053 181338
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 668 181347 182015
cell_7/comb_iter_0/right/Relu CPU 35 182025 182060
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 108 182065 182173
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 245 182178 182423
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 235 182428 182663
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 342 182670 183012
cell_7/comb_iter_0/combine/add CPU 30 183019 183049
cell_7/comb_iter_1/left/Relu CPU 23 183054 183077
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 626 183082 183708
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 250 183717 183967
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 288 183975 184263
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 245 184272 184517
cell_7/comb_iter_1/right/Relu CPU 22 184754 184776
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 100 184782 184882
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 249 184886 185135
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 93 185143 185236
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 245 185241 185486
cell_7/comb_iter_1/combine/add CPU 25 185493 185518
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 171 185549 185720
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 44 185726 185770
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 37 185776 185813
cell_7/comb_iter_2/combine/add CPU 36 185817 185853
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 120 185859 185979
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 115 185984 186099
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 40 186105 186145
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 38 186149 186187
cell_7/comb_iter_3/combine/add CPU 19 186192 186211
cell_7/comb_iter_4/left/Relu CPU 22 186218 186240
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 98 186245 186343
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 244 186347 186591
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 96 186599 186695
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 248 186701 186949
cell_7/comb_iter_4/combine/add CPU 22 186956 186978
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 30 186982 187012
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 24 187017 187041
cell_7/cell_output/concat CPU 100 187046 187146
reduction_cell_1/Relu_1 CPU 157 187151 187308
reduction_cell_1/1x1/Conv2D CPU 3069 187314 190383
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 102 190400 190502
reduction_cell_1/Relu CPU 212 190588 190800
reduction_cell_1/prev_1x1/Conv2D CPU 3819 190806 194625
reduction_cell_1/comb_iter_1/right/Relu CPU 44 194649 194693
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 362 194698 195060
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 275 195076 195351
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 244 195359 195603
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 270 195611 195881
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 149 195929 196078
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 18 196087 196105
reduction_cell_1/comb_iter_1/combine/add CPU 34 196110 196144
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 242 196151 196393
reduction_cell_1/comb_iter_2/right/Relu CPU 44 196401 196445
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 226 196452 196678
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 282 196682 196964
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 179 196970 197149
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 277 197155 197432
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 22 197443 197465
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 19 197475 197494
reduction_cell_1/comb_iter_2/combine/add CPU 25 197501 197526
reduction_cell_1/comb_iter_0/left/Relu CPU 42 197530 197572
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 219 197581 197800
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 270 197832 198102
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 195 198109 198304
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 270 198309 198579
reduction_cell_1/comb_iter_0/right/Relu CPU 46 198587 198633
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 307 198640 198947
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 272 198952 199224
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 249 199231 199480
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 270 199485 199755
reduction_cell_1/comb_iter_0/combine/add CPU 18 199761 199779
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 72 199789 199861
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 18 199867 199885
reduction_cell_1/comb_iter_3/combine/add CPU 23 199893 199916
reduction_cell_1/comb_iter_4/left/Relu CPU 13 199923 199936
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 79 199940 200019
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 271 200024 200295
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 72 200304 200376
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 272 200382 200654
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 179 200659 200838
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 17 200844 200861
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 17 200869 200886
reduction_cell_1/comb_iter_4/combine/add CPU 24 200892 200916
reduction_cell_1/cell_output/concat CPU 41 200920 200961
cell_9/Relu CPU 39 200966 201005
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 48 201009 201057
cell_9/prev_1x1/Conv2D CPU 1580 201064 202644
cell_8/Relu CPU 305 202660 202965
cell_8/AvgPool2D CPU 181 202977 203158
cell_8/path1_conv/Conv2D CPU 461 203171 203632
cell_8/Pad/paddings CPU 1 203642 203643
cell_8/Pad_Gather_Index CPU 1 203724 203725
cell_8/Pad_Gather CPU 1 203733 203734
cell_8/Pad CPU 413 203738 204151
cell_8/strided_slice/stack CPU 2 204157 204159
cell_8/strided_slice/stack_1 CPU 1 204166 204167
cell_8/strided_slice/stack_2 CPU 1 204172 204173
cell_8/Pad___tr4cell_8/strided_slice CPU 678 204178 204856
cell_8/strided_slice CPU 274 204863 205137
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 206 205144 205350
cell_8/AvgPool2D_1 CPU 139 205356 205495
cell_8/path2_conv/Conv2D CPU 473 205509 205982
cell_8/concat CPU 19 205994 206013
cell_8/final_path_bn/FusedBatchNormV3 CPU 20 206020 206040
cell_8/Relu_1 CPU 80 206048 206128
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 49 206133 206182
cell_8/1x1/Conv2D CPU 1765 206187 207952
cell_8/comb_iter_0/left/Relu CPU 14 207972 207986
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 203 207992 208195
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 272 208201 208473
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 171 208483 208654
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 268 208660 208928
cell_8/comb_iter_0/right/Relu CPU 17 208935 208952
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 83 208960 209043
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 269 209053 209322
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 74 209328 209402
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 270 209407 209677
cell_8/comb_iter_0/combine/add CPU 20 209684 209704
cell_8/comb_iter_1/left/Relu CPU 12 209710 209722
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 183 209727 209910
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 271 209915 210186
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 184 210196 210380
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 267 210385 210652
cell_8/comb_iter_1/right/Relu CPU 11 210660 210671
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 74 210678 210752
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 268 210758 211026
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 71 211042 211113
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 268 211119 211387
cell_8/comb_iter_1/combine/add CPU 17 211392 211409
