cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3206 574692 577898
cell_4/comb_iter_4/combine/add CPU 160 577900 578060
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 158 578073 578231
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 214 578232 578446
cell_4/cell_output/concat CPU 914 578448 579362
cell_5/Relu_1 CPU 1065 579366 580431
cell_5/1x1/Conv2D CPU 21432 580434 601866
cell_5/comb_iter_0/left/Relu CPU 80 601871 601951
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1483 601953 603436
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3375 603439 606814
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1415 606837 608252
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3207 608254 611461
cell_5/comb_iter_0/right/Relu CPU 136 611463 611599
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 584 611602 612186
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3350 612191 615541
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 388 615542 615930
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3210 615931 619141
cell_5/comb_iter_0/combine/add CPU 151 619142 619293
cell_5/comb_iter_1/left/Relu CPU 99 619295 619394
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1412 619395 620807
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3310 620818 624128
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1396 624131 625527
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3237 625529 628766
cell_5/comb_iter_1/right/Relu CPU 97 628769 628866
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 425 628868 629293
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3448 629294 632742
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 394 632745 633139
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3228 633141 636369
cell_5/comb_iter_1/combine/add CPU 160 636371 636531
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1223 636533 637756
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 150 637758 637908
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 232 637910 638142
cell_5/comb_iter_2/combine/add CPU 158 638144 638302
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1120 638304 639424
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 1218 639426 640644
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 136 640647 640783
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 148 640785 640933
cell_5/comb_iter_3/combine/add CPU 144 640936 641080
cell_5/comb_iter_4/left/Relu CPU 95 641083 641178
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 419 641179 641598
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3356 641600 644956
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 386 644960 645346
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3196 645348 648544
cell_5/comb_iter_4/combine/add CPU 150 648545 648695
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 154 648711 648865
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 294 648866 649160
cell_5/cell_output/concat CPU 786 649163 649949
reduction_cell_0/Relu_1 CPU 858 649952 650810
reduction_cell_0/1x1/Conv2D CPU 36498 650813 687311
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 679 687317 687996
reduction_cell_0/Relu CPU 785 688000 688785
reduction_cell_0/prev_1x1/Conv2D CPU 36572 688787 725359
reduction_cell_0/comb_iter_1/right/Relu CPU 213 725366 725579
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1512 725581 727093
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3280 727099 730379
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1563 730383 731946
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3097 731956 735053
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 220 735056 735276
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 46 735279 735325
reduction_cell_0/comb_iter_1/combine/add CPU 58 735327 735385
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 772 735386 736158
reduction_cell_0/comb_iter_2/right/Relu CPU 262 736161 736423
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 955 736427 737382
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3126 737383 740509
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 716 740512 741228
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3116 741229 744345
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 216 744348 744564
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 52 744567 744619
reduction_cell_0/comb_iter_2/combine/add CPU 62 744620 744682
reduction_cell_0/comb_iter_0/left/Relu CPU 238 744683 744921
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 923 744922 745845
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3084 745847 748931
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 715 748933 749648
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3124 749650 752774
reduction_cell_0/comb_iter_0/right/Relu CPU 227 752778 753005
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1504 753006 754510
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3117 754511 757628
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1561 757632 759193
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3041 759195 762236
reduction_cell_0/comb_iter_0/combine/add CPU 58 762237 762295
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 543 762297 762840
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 58 762842 762900
reduction_cell_0/comb_iter_3/combine/add CPU 56 762902 762958
reduction_cell_0/comb_iter_4/left/Relu CPU 35 762960 762995
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 223 762996 763219
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3041 763220 766261
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 219 766264 766483
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3059 766498 769557
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 814 769559 770373
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 84 770375 770459
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 52 770462 770514
reduction_cell_0/comb_iter_4/combine/add CPU 55 770516 770571
reduction_cell_0/cell_output/concat CPU 359 770572 770931
cell_7/Relu CPU 187 770933 771120
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 533 771122 771655
cell_7/prev_1x1/Conv2D CPU 13038 771660 784698
cell_6/Relu CPU 788 784702 785490
cell_6/AvgPool2D CPU 949 785492 786441
cell_6/path1_conv/Conv2D CPU 5034 786444 791478
cell_6/Pad/paddings CPU 0 791482 791482
cell_6/Pad_Gather_Index CPU 1 791483 791484
cell_6/Pad_Gather CPU 0 791485 791485
cell_6/Pad CPU 1949 791486 793435
cell_6/strided_slice/stack CPU 0 793442 793442
cell_6/strided_slice/stack_1 CPU 0 793445 793445
cell_6/strided_slice/stack_2 CPU 1 793446 793447
cell_6/Pad___tr4cell_6/strided_slice CPU 2462 793447 795909
cell_6/strided_slice CPU 1744 795914 797658
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 1379 797664 799043
cell_6/AvgPool2D_1 CPU 873 799057 799930
cell_6/path2_conv/Conv2D CPU 5411 799931 805342
cell_6/concat CPU 55 805346 805401
cell_6/final_path_bn/FusedBatchNormV3 CPU 66 805403 805469
cell_6/Relu_1 CPU 263 805471 805734
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 539 805735 806274
cell_6/1x1/Conv2D CPU 13241 806277 819518
cell_6/comb_iter_0/left/Relu CPU 40 819524 819564
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 761 819566 820327
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3193 820329 823522
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 761 823526 824287
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3072 824291 827363
cell_6/comb_iter_0/right/Relu CPU 48 827365 827413
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 224 827415 827639
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3069 827640 830709
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 218 830713 830931
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3120 830932 834052
cell_6/comb_iter_0/combine/add CPU 56 834056 834112
cell_6/comb_iter_1/left/Relu CPU 47 834114 834161
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 730 834163 834893
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3071 834895 837966
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 717 837978 838695
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3072 838696 841768
cell_6/comb_iter_1/right/Relu CPU 45 841771 841816
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 237 841817 842054
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3194 842056 845250
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 240 845252 845492
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3187 845493 848680
cell_6/comb_iter_1/combine/add CPU 59 848683 848742
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 606 848744 849350
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 86 849351 849437
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 244 849439 849683
cell_6/comb_iter_2/combine/add CPU 65 849685 849750
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 571 849752 850323
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 568 850325 850893
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 205 850895 851100
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 187 851102 851289
cell_6/comb_iter_3/combine/add CPU 62 851290 851352
cell_6/comb_iter_4/left/Relu CPU 60 851353 851413
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 238 851415 851653
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3171 851654 854825
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 231 854829 855060
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3048 855062 858110
cell_6/comb_iter_4/combine/add CPU 60 858113 858173
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 62 858183 858245
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 61 858246 858307
cell_6/cell_output/concat CPU 297 858308 858605
cell_7/Relu_1 CPU 374 858607 858981
cell_7/1x1/Conv2D CPU 21245 858982 880227
cell_7/comb_iter_0/left/Relu CPU 46 880240 880286
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 767 880289 881056
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3262 881058 884320
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 721 884326 885047
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3073 885048 888121
cell_7/comb_iter_0/right/Relu CPU 46 888123 888169
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 236 888171 888407
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3119 888409 891528
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 219 891529 891748
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3151 891751 894902
cell_7/comb_iter_0/combine/add CPU 57 894906 894963
cell_7/comb_iter_1/left/Relu CPU 47 894964 895011
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 729 895012 895741
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3086 895743 898829
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 717 898842 899559
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3048 899560 902608
cell_7/comb_iter_1/right/Relu CPU 47 902645 902692
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 236 902704 902940
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3102 902941 906043
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 219 906045 906264
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3051 906270 909321
cell_7/comb_iter_1/combine/add CPU 56 909323 909379
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 589 909380 909969
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 60 909971 910031
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 227 910033 910260
cell_7/comb_iter_2/combine/add CPU 60 910261 910321
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 548 910323 910871
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 543 910872 911415
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 100 911422 911522
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 44 911523 911567
cell_7/comb_iter_3/combine/add CPU 57 911569 911626
cell_7/comb_iter_4/left/Relu CPU 43 911627 911670
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 222 911671 911893
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3110 911894 915004
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 221 915008 915229
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3041 915230 918271
cell_7/comb_iter_4/combine/add CPU 56 918272 918328
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 98 918330 918428
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 60 918430 918490
cell_7/cell_output/concat CPU 300 918491 918791
cell_9/Relu CPU 372 918793 919165
cell_9/prev_1x1/Conv2D CPU 21304 919166 940470
cell_8/Relu CPU 349 940476 940825
cell_8/prev_1x1/Conv2D CPU 21059 940827 961886
cell_8/Relu_1 CPU 350 961892 962242
cell_8/1x1/Conv2D CPU 20975 962244 983219
cell_8/comb_iter_0/left/Relu CPU 38 983225 983263
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 781 983265 984046
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3072 984048 987120
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 715 987123 987838
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3026 987840 990866
cell_8/comb_iter_0/right/Relu CPU 43 990868 990911
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 235 990912 991147
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3135 991148 994283
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 222 994286 994508
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3037 994509 997546
cell_8/comb_iter_0/combine/add CPU 55 997548 997603
cell_8/comb_iter_1/left/Relu CPU 48 997605 997653
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 726 997655 998381
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3064 998383 1001447
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 715 1001451 1002166
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3042 1002167 1005209
cell_8/comb_iter_1/right/Relu CPU 48 1005210 1005258
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 240 1005273 1005513
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3097 1005513 1008610
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 220 1008612 1008832
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3025 1008833 1011858
cell_8/comb_iter_1/combine/add CPU 56 1011859 1011915
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 689 1011917 1012606
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 146 1012610 1012756
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 260 1012757 1013017
cell_8/comb_iter_2/combine/add CPU 85 1013029 1013114
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 554 1013115 1013669
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 548 1013670 1014218
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 57 1014220 1014277
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 53 1014278 1014331
cell_8/comb_iter_3/combine/add CPU 69 1014333 1014402
cell_8/comb_iter_4/left/Relu CPU 67 1014403 1014470
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 246 1014471 1014717
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3173 1014718 1017891
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 222 1017894 1018116
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3125 1018118 1021243
cell_8/comb_iter_4/combine/add CPU 73 1021245 1021318
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 70 1021319 1021389
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 112 1021390 1021502
cell_8/cell_output/concat CPU 410 1021503 1021913
cell_9/Relu_1 CPU 506 1021916 1022422
cell_9/1x1/Conv2D CPU 21855 1022423 1044278
cell_9/comb_iter_0/left/Relu CPU 40 1044283 1044323
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 744 1044326 1045070
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3160 1045072 1048232
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 716 1048236 1048952
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3013 1048954 1051967
cell_9/comb_iter_0/right/Relu CPU 100 1051969 1052069
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 255 1052073 1052328
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3082 1052329 1055411
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 219 1055414 1055633
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3042 1055634 1058676
cell_9/comb_iter_0/combine/add CPU 56 1058678 1058734
cell_9/comb_iter_1/left/Relu CPU 62 1058745 1058807
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 751 1058808 1059559
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3193 1059561 1062754
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 715 1062757 1063472
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3039 1063473 1066512
cell_9/comb_iter_1/right/Relu CPU 46 1066514 1066560
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 231 1066562 1066793
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3072 1066794 1069866
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 220 1069868 1070088
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3128 1070090 1073218
cell_9/comb_iter_1/combine/add CPU 74 1073220 1073294
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 596 1073296 1073892
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 160 1073894 1074054
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 222 1074057 1074279
cell_9/comb_iter_2/combine/add CPU 79 1074280 1074359
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 561 1074370 1074931
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 551 1074932 1075483
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 96 1075484 1075580
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 56 1075581 1075637
cell_9/comb_iter_3/combine/add CPU 70 1075639 1075709
cell_9/comb_iter_4/left/Relu CPU 48 1075710 1075758
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 237 1075759 1075996
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3174 1075997 1079171
