cell_0/strided_slice CPU 3221 140614 143835
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 6209 143840 150049
cell_0/AvgPool2D_1 OpenCL 480 150055 150535
cell_0/path2_conv/Conv2D OpenCL 726 150539 151265
cell_0/concat OpenCL 369 151270 151639
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 430 151642 152072
cell_0/Relu_1 OpenCL 535 152076 152611
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 551 152614 153165
cell_0/1x1/Conv2D OpenCL 1390 153169 154559
cell_0/comb_iter_0/left/Relu OpenCL 437 154561 154998
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 570 155032 155602
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 874 155607 156481
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 560 156484 157044
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 867 157047 157914
cell_0/comb_iter_0/right/Relu OpenCL 492 157919 158411
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 459 158415 158874
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 834 158877 159711
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 458 159715 160173
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 858 160177 161035
cell_0/comb_iter_0/combine/add OpenCL 370 161038 161408
cell_0/comb_iter_1/left/Relu OpenCL 427 161411 161838
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 599 161840 162439
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 871 162443 163314
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 538 163317 163855
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 942 163868 164810
cell_0/comb_iter_1/right/Relu OpenCL 428 164812 165240
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 460 165244 165704
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 883 165708 166591
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 467 166595 167062
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 888 167065 167953
cell_0/comb_iter_1/combine/add OpenCL 400 167960 168360
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 487 168373 168860
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 438 168864 169302
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 434 169306 169740
cell_0/comb_iter_2/combine/add OpenCL 409 169744 170153
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 479 170156 170635
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 539 170637 171176
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 443 171180 171623
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 438 171627 172065
cell_0/comb_iter_3/combine/add OpenCL 370 172068 172438
cell_0/comb_iter_4/left/Relu OpenCL 437 172441 172878
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 478 172882 173360
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 984 173364 174348
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 514 174351 174865
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 970 174869 175839
cell_0/comb_iter_4/combine/add OpenCL 386 175842 176228
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 452 176232 176684
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 451 176687 177138
cell_0/cell_output/concat OpenCL 776 177140 177916
cell_1/Relu_1 OpenCL 1055 177921 178976
cell_1/1x1/Conv2D OpenCL 4076 178979 183055
cell_1/comb_iter_0/left/Relu OpenCL 478 183058 183536
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 662 183539 184201
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2556 184211 186767
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 756 186773 187529
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 971 187533 188504
cell_1/comb_iter_0/right/Relu OpenCL 466 188509 188975
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 506 188978 189484
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 885 189488 190373
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 481 190377 190858
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 875 190862 191737
cell_1/comb_iter_0/combine/add OpenCL 386 191740 192126
cell_1/comb_iter_1/left/Relu OpenCL 467 192130 192597
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 574 192600 193174
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 895 193177 194072
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 616 194076 194692
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 869 194696 195565
cell_1/comb_iter_1/right/Relu OpenCL 441 195578 196019
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 486 196023 196509
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 896 196512 197408
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 502 197412 197914
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 971 197917 198888
cell_1/comb_iter_1/combine/add OpenCL 386 198891 199277
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 520 199281 199801
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 457 199804 200261
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 448 200264 200712
cell_1/comb_iter_2/combine/add OpenCL 397 200715 201112
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 486 201115 201601
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 481 201605 202086
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 453 202089 202542
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 467 202546 203013
cell_1/comb_iter_3/combine/add OpenCL 401 203016 203417
cell_1/comb_iter_4/left/Relu OpenCL 459 203421 203880
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 487 203883 204370
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 849 204374 205223
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 488 205226 205714
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 911 205718 206629
cell_1/comb_iter_4/combine/add OpenCL 403 206633 207036
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 462 207039 207501
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 438 207505 207943
cell_1/cell_output/concat OpenCL 790 207946 208736
cell_3/Relu OpenCL 1052 208740 209792
cell_3/prev_1x1/Conv2D OpenCL 3517 209795 213312
cell_2/Relu OpenCL 1061 213316 214377
cell_2/prev_1x1/Conv2D OpenCL 4031 214382 218413
cell_2/Relu_1 OpenCL 1046 218416 219462
cell_2/1x1/Conv2D OpenCL 3537 219465 223002
cell_2/comb_iter_0/left/Relu OpenCL 468 223005 223473
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 561 223476 224037
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 883 224040 224923
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 591 224927 225518
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 977 225521 226498
cell_2/comb_iter_0/right/Relu OpenCL 466 226501 226967
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 511 226971 227482
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 885 227486 228371
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 480 228374 228854
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 987 228858 229845
cell_2/comb_iter_0/combine/add OpenCL 446 229848 230294
cell_2/comb_iter_1/left/Relu OpenCL 431 230297 230728
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 581 230732 231313
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 875 231326 232201
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 569 232204 232773
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 869 232776 233645
cell_2/comb_iter_1/right/Relu OpenCL 484 233648 234132
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 490 234137 234627
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 893 234630 235523
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 476 235526 236002
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 970 236007 236977
cell_2/comb_iter_1/combine/add OpenCL 394 236980 237374
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 507 237378 237885
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 533 237888 238421
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 486 238425 238911
cell_2/comb_iter_2/combine/add OpenCL 359 238915 239274
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 486 239278 239764
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 486 239767 240253
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 434 240257 240691
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 432 240695 241127
cell_2/comb_iter_3/combine/add OpenCL 364 241130 241494
cell_2/comb_iter_4/left/Relu OpenCL 435 241498 241933
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 505 241935 242440
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 896 242444 243340
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 562 243344 243906
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 886 243909 244795
cell_2/comb_iter_4/combine/add OpenCL 376 244798 245174
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 438 245177 245615
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 516 245619 246135
cell_2/cell_output/concat OpenCL 897 246137 247034
cell_3/Relu_1 OpenCL 1024 247038 248062
cell_3/1x1/Conv2D OpenCL 4077 248118 252195
cell_3/comb_iter_0/left/Relu OpenCL 501 252199 252700
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 568 252705 253273
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 950 253276 254226
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 637 254230 254867
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 889 254870 255759
cell_3/comb_iter_0/right/Relu OpenCL 507 255762 256269
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 499 256272 256771
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 882 256774 257656
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 554 257660 258214
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1070 258218 259288
cell_3/comb_iter_0/combine/add OpenCL 431 259292 259723
cell_3/comb_iter_1/left/Relu OpenCL 512 259727 260239
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 567 260242 260809
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 884 260813 261697
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 668 261699 262367
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 883 262371 263254
cell_3/comb_iter_1/right/Relu OpenCL 512 263257 263769
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 538 263773 264311
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 795 264315 265110
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 477 265113 265590
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 866 265594 266460
cell_3/comb_iter_1/combine/add OpenCL 431 266463 266894
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 589 266898 267487
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 439 267490 267929
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 440 267933 268373
cell_3/comb_iter_2/combine/add OpenCL 378 268377 268755
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 484 268760 269244
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 553 269248 269801
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 515 269805 270320
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 436 270327 270763
cell_3/comb_iter_3/combine/add OpenCL 381 270776 271157
cell_3/comb_iter_4/left/Relu OpenCL 439 271166 271605
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 474 271609 272083
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 909 272087 272996
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 506 273000 273506
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 864 273510 274374
cell_3/comb_iter_4/combine/add OpenCL 415 274377 274792
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 437 274796 275233
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 465 275237 275702
cell_3/cell_output/concat OpenCL 769 275705 276474
cell_5/Relu OpenCL 1029 276477 277506
cell_5/prev_1x1/Conv2D OpenCL 3605 277509 281114
cell_4/Relu OpenCL 1158 281116 282274
cell_4/prev_1x1/Conv2D OpenCL 4141 282277 286418
cell_4/Relu_1 OpenCL 2516 286422 288938
cell_4/1x1/Conv2D OpenCL 4080 288941 293021
cell_4/comb_iter_0/left/Relu OpenCL 491 293023 293514
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 612 293518 294130
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 960 294135 295095
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 583 295099 295682
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 980 295686 296666
cell_4/comb_iter_0/right/Relu OpenCL 439 296670 297109
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 479 297112 297591
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 858 297595 298453
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 549 298458 299007
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 896 299011 299907
cell_4/comb_iter_0/combine/add OpenCL 403 299910 300313
cell_4/comb_iter_1/left/Relu OpenCL 445 300317 300762
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 592 300765 301357
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 998 301361 302359
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 612 302362 302974
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 885 302978 303863
cell_4/comb_iter_1/right/Relu OpenCL 463 303866 304329
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 476 304333 304809
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 889 304812 305701
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 673 305704 306377
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 875 306380 307255
cell_4/comb_iter_1/combine/add OpenCL 414 307259 307673
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 568 307677 308245
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 460 308249 308709
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 439 308712 309151
cell_4/comb_iter_2/combine/add OpenCL 380 309154 309534
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 521 309538 310059
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 634 310071 310705
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 441 310710 311151
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 442 311154 311596
cell_4/comb_iter_3/combine/add OpenCL 378 311599 311977
cell_4/comb_iter_4/left/Relu OpenCL 442 311980 312422
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 497 312426 312923
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 910 312928 313838
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 563 313842 314405
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 962 314409 315371
cell_4/comb_iter_4/combine/add OpenCL 441 315373 315814
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 465 315819 316284
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 435 316289 316724
cell_4/cell_output/concat OpenCL 784 316727 317511
cell_5/Relu_1 OpenCL 1065 317515 318580
cell_5/1x1/Conv2D OpenCL 4140 318584 322724
cell_5/comb_iter_0/left/Relu OpenCL 473 322727 323200
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 560 323203 323763
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 870 323767 324637
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 583 324641 325224
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 905 325227 326132
cell_5/comb_iter_0/right/Relu OpenCL 617 326135 326752
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 477 326756 327233
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 850 327237 328087
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 481 328091 328572
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 946 328575 329521
cell_5/comb_iter_0/combine/add OpenCL 387 329524 329911
cell_5/comb_iter_1/left/Relu OpenCL 455 329915 330370
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 578 330373 330951
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 791 330954 331745
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 581 331748 332329
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 973 332334 333307
cell_5/comb_iter_1/right/Relu OpenCL 470 333310 333780
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 563 333784 334347
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 905 334351 335256
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 515 335261 335776
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 910 335779 336689
cell_5/comb_iter_1/combine/add OpenCL 410 336693 337103
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 496 337107 337603
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 442 337607 338049
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 495 338052 338547
cell_5/comb_iter_2/combine/add OpenCL 371 338552 338923
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 511 338928 339439
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 491 339453 339944
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 437 339947 340384
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 426 340388 340814
cell_5/comb_iter_3/combine/add OpenCL 377 340817 341194
cell_5/comb_iter_4/left/Relu OpenCL 433 341197 341630
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 503 341634 342137
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 990 342140 343130
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 480 343133 343613
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 881 343617 344498
cell_5/comb_iter_4/combine/add OpenCL 387 344501 344888
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 453 344891 345344
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 470 345348 345818
cell_5/cell_output/concat OpenCL 776 345821 346597
reduction_cell_0/Relu_1 OpenCL 1015 346600 347615
reduction_cell_0/1x1/Conv2D OpenCL 5735 347621 353356
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 528 353368 353896
reduction_cell_0/Relu OpenCL 1034 353899 354933
reduction_cell_0/prev_1x1/Conv2D OpenCL 6236 354936 361172
reduction_cell_0/comb_iter_1/right/Relu OpenCL 608 361176 361784
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1790 361788 363578
