cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1798 885818 887616
cell_14/comb_iter_1/right/Relu CPU 26 887617 887643
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 106 887645 887751
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1851 887753 889604
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 107 889607 889714
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1810 889716 891526
cell_14/comb_iter_1/combine/add CPU 30 891529 891559
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 174 891560 891734
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 30 891736 891766
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 122 891767 891889
cell_14/comb_iter_2/combine/add CPU 21 891891 891912
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 183 891914 892097
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 161 892100 892261
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 28 892262 892290
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 28 892291 892319
cell_14/comb_iter_3/combine/add CPU 22 892321 892343
cell_14/comb_iter_4/left/Relu CPU 23 892344 892367
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 95 892368 892463
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1807 892464 894271
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 90 894273 894363
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1849 894364 896213
cell_14/comb_iter_4/combine/add CPU 25 896217 896242
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 51 896246 896297
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 43 896298 896341
cell_14/cell_output/concat CPU 182 896354 896536
cell_15/Relu_1 CPU 203 896537 896740
cell_15/1x1/Conv2D CPU 13031 896742 909773
cell_15/comb_iter_0/left/Relu CPU 26 909778 909804
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 321 909807 910128
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1806 910130 911936
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 353 911941 912294
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1817 912297 914114
cell_15/comb_iter_0/right/Relu CPU 28 914117 914145
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 107 914146 914253
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1852 914254 916106
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 99 916110 916209
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1821 916212 918033
cell_15/comb_iter_0/combine/add CPU 26 918035 918061
cell_15/comb_iter_1/left/Relu CPU 25 918074 918099
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 318 918100 918418
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1853 918420 920273
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 338 920276 920614
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1806 920617 922423
cell_15/comb_iter_1/right/Relu CPU 27 922424 922451
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 107 922453 922560
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1841 922562 924403
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 94 924406 924500
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1803 924501 926304
cell_15/comb_iter_1/combine/add CPU 24 926307 926331
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 176 926332 926508
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 33 926510 926543
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 119 926545 926664
cell_15/comb_iter_2/combine/add CPU 23 926666 926689
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 153 926691 926844
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 151 926844 926995
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 29 926997 927026
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 29 927027 927056
cell_15/comb_iter_3/combine/add CPU 29 927058 927087
cell_15/comb_iter_4/left/Relu CPU 23 927090 927113
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 98 927114 927212
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1850 927213 929063
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 93 929066 929159
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1804 929162 930966
cell_15/comb_iter_4/combine/add CPU 23 930968 930991
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 42 930992 931034
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 49 931036 931085
cell_15/cell_output/concat CPU 160 931097 931257
cell_17/Relu CPU 202 931258 931460
cell_17/prev_1x1/Conv2D CPU 12942 931461 944403
cell_16/Relu CPU 210 944410 944620
cell_16/prev_1x1/Conv2D CPU 12929 944622 957551
cell_16/Relu_1 CPU 212 957559 957771
cell_16/1x1/Conv2D CPU 12905 957773 970678
cell_16/comb_iter_0/left/Relu CPU 25 970684 970709
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 327 970712 971039
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1844 971041 972885
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 312 972888 973200
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1797 973202 974999
cell_16/comb_iter_0/right/Relu CPU 27 975001 975028
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 108 975030 975138
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1876 975140 977016
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 94 977020 977114
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1800 977117 978917
cell_16/comb_iter_0/combine/add CPU 22 978919 978941
cell_16/comb_iter_1/left/Relu CPU 26 978943 978969
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 317 978972 979289
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1851 979291 981142
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 315 981146 981461
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1804 981464 983268
cell_16/comb_iter_1/right/Relu CPU 26 983270 983296
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 109 983298 983407
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1841 983409 985250
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 109 985253 985362
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1819 985363 987182
cell_16/comb_iter_1/combine/add CPU 29 987185 987214
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 176 987217 987393
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 33 987395 987428
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 122 987429 987551
cell_16/comb_iter_2/combine/add CPU 25 987553 987578
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 152 987579 987731
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 151 987732 987883
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 29 987884 987913
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 29 987914 987943
cell_16/comb_iter_3/combine/add CPU 29 987946 987975
cell_16/comb_iter_4/left/Relu CPU 23 987977 988000
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 124 988001 988125
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1803 988128 989931
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 93 989932 990025
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1805 990026 991831
cell_16/comb_iter_4/combine/add CPU 24 991845 991869
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 43 991871 991914
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 33 991916 991949
cell_16/cell_output/concat CPU 184 991950 992134
cell_17/Relu_1 CPU 202 992136 992338
cell_17/1x1/Conv2D CPU 12918 992340 1005258
cell_17/comb_iter_0/left/Relu CPU 27 1005263 1005290
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 324 1005293 1005617
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1815 1005619 1007434
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 315 1007437 1007752
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1843 1007755 1009598
cell_17/comb_iter_0/right/Relu CPU 27 1009602 1009629
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 111 1009630 1009741
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1809 1009743 1011552
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 93 1011554 1011647
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1832 1011649 1013481
cell_17/comb_iter_0/combine/add CPU 26 1013484 1013510
cell_17/comb_iter_1/left/Relu CPU 26 1013512 1013538
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 318 1013539 1013857
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1806 1013858 1015664
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 314 1015666 1015980
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1860 1015982 1017842
cell_17/comb_iter_1/right/Relu CPU 27 1017845 1017872
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 113 1017874 1017987
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1811 1017988 1019799
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 91 1019818 1019909
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1849 1019910 1021759
cell_17/comb_iter_1/combine/add CPU 28 1021764 1021792
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 177 1021805 1021982
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 36 1021984 1022020
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 125 1022020 1022145
cell_17/comb_iter_2/combine/add CPU 28 1022230 1022258
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 154 1022262 1022416
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 151 1022418 1022569
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 31 1022569 1022600
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 30 1022601 1022631
cell_17/comb_iter_3/combine/add CPU 25 1022633 1022658
cell_17/comb_iter_4/left/Relu CPU 23 1022660 1022683
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 98 1022684 1022782
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1834 1022783 1024617
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 92 1024619 1024711
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1802 1024717 1026519
cell_17/comb_iter_4/combine/add CPU 24 1026520 1026544
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 46 1026546 1026592
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 53 1026593 1026646
cell_17/cell_output/concat CPU 161 1026647 1026808
final_layer/Relu CPU 198 1026810 1027008
final_layer/Mean/reduction_indices CPU 0 1027010 1027010
final_layer/Relu___tr4final_layer/Mean CPU 784 1027011 1027795
final_layer/Mean CPU 458 1027809 1028267
final_layer/FC/weights CPU 0 1028270 1028270
final_layer/FC/MatMul CPU 9114 1028271 1037385
final_layer/FC/biases CPU 0 1037391 1037391
final_layer/FC/BiasAdd CPU 10 1037394 1037404
final_layer/predictions CPU 6 1037405 1037411
conv0/Conv2D CPU 3824 1 3825
cell_stem_0/Relu CPU 1094 3832 4926
cell_stem_0/1x1/Conv2D CPU 5284 4930 10214
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 826 10222 11048
cell_stem_0/comb_iter_1/right/Relu CPU 1115 11052 12167
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 3338 12171 15509
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1243 15518 16761
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1400 16765 18165
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 490 18170 18660
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 176 18666 18842
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 196 18845 19041
cell_stem_0/comb_iter_1/combine/add CPU 82 19044 19126
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 894 19128 20022
cell_stem_0/comb_iter_2/right/Relu CPU 1135 20025 21160
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1999 21162 23161
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1203 23168 24371
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 732 24375 25107
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 517 25113 25630
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 168 25634 25802
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 194 25805 25999
cell_stem_0/comb_iter_2/combine/add CPU 84 26001 26085
cell_stem_0/comb_iter_0/left/Relu CPU 517 26087 26604
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 937 26606 27543
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 493 27546 28039
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 715 28043 28758
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 476 28760 29236
cell_stem_0/comb_iter_0/right/Relu CPU 1114 29238 30352
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 3297 30356 33653
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1223 33659 34882
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1322 34887 36209
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 482 36213 36695
cell_stem_0/comb_iter_0/combine/add CPU 86 36697 36783
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 625 36784 37409
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 203 37438 37641
cell_stem_0/comb_iter_3/combine/add CPU 96 37646 37742
cell_stem_0/comb_iter_4/left/Relu CPU 89 37744 37833
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 226 37835 38061
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 478 38064 38542
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 207 38544 38751
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 472 38752 39224
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 932 39225 40157
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 237 40160 40397
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 151 40400 40551
cell_stem_0/comb_iter_4/combine/add CPU 108 40564 40672
cell_stem_0/cell_output/concat CPU 1684 40674 42358
cell_stem_1/Relu_1 CPU 474 42364 42838
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 1046 42839 43885
cell_stem_1/1x1/Conv2D CPU 3712 43888 47600
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 347 47605 47952
cell_stem_1/Relu CPU 1085 47968 49053
cell_stem_1/AvgPool2D CPU 940 49054 49994
cell_stem_1/path1_conv/Conv2D CPU 1267 49998 51265
cell_stem_1/Pad/paddings CPU 1 51269 51270
cell_stem_1/Pad_Gather_Index CPU 1 51270 51271
cell_stem_1/Pad_Gather CPU 0 51272 51272
cell_stem_1/Pad CPU 2410 51272 53682
cell_stem_1/strided_slice/stack CPU 1 53689 53690
cell_stem_1/strided_slice/stack_1 CPU 0 53692 53692
cell_stem_1/strided_slice/stack_2 CPU 0 53693 53693
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1576 53694 55270
cell_stem_1/strided_slice CPU 2638 55275 57913
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2467 57922 60389
cell_stem_1/AvgPool2D_1 CPU 829 60393 61222
cell_stem_1/path2_conv/Conv2D CPU 1313 61227 62540
cell_stem_1/concat CPU 569 62546 63115
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 177 63134 63311
cell_stem_1/comb_iter_1/right/Relu CPU 179 63313 63492
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 772 63494 64266
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 459 64270 64729
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 664 64732 65396
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 445 65398 65843
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 93 65846 65939
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 49 65941 65990
cell_stem_1/comb_iter_1/combine/add CPU 41 65993 66034
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 426 66036 66462
cell_stem_1/comb_iter_2/right/Relu CPU 253 66464 66717
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 490 66719 67209
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 424 67212 67636
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 368 67637 68005
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 412 68006 68418
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 65 68419 68484
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 50 68486 68536
cell_stem_1/comb_iter_2/combine/add CPU 37 68538 68575
cell_stem_1/comb_iter_0/left/Relu CPU 241 68577 68818
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 493 68819 69312
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 493 69314 69807
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 373 69820 70193
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 417 70195 70612
cell_stem_1/comb_iter_0/right/Relu CPU 241 70614 70855
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 821 70856 71677
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 419 71679 72098
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 666 72100 72766
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 414 72767 73181
cell_stem_1/comb_iter_0/combine/add CPU 37 73182 73219
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 319 73232 73551
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 49 73555 73604
cell_stem_1/comb_iter_3/combine/add CPU 42 73607 73649
cell_stem_1/comb_iter_4/left/Relu CPU 36 73650 73686
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 105 73687 73792
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 415 73793 74208
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 103 74210 74313
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 411 74314 74725
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 479 74726 75205
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 48 75207 75255
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 51 75257 75308
cell_stem_1/comb_iter_4/combine/add CPU 39 75310 75349
cell_stem_1/cell_output/concat CPU 675 75350 76025
