cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 98 633780 633878
cell_15/comb_iter_0/right/Relu/Convert Convert 2161 632242 634403
cell_15/comb_iter_0/right/Relu OpenCL 356 634403 634759
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 340 634804 635144
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2237 633881 636118
cell_15/comb_iter_1/combine/add CPU 31 636130 636161
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1059 635163 636222
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1450 636243 637693
cell_14/cell_output/concat/Convert Convert 1475 636166 637641
cell_14/cell_output/concat CPU 231 637641 637872
cell_16/Relu CPU 206 637887 638093
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1290 637714 639004
cell_15/Relu_1/Convert Convert 2760 639023 641783
cell_15/Relu_1 OpenCL 1763 641783 643546
cell_16/prev_1x1/Conv2D CPU 13643 638097 651740
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 58 651759 651817
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 165 651827 651992
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 152 651997 652149
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 33 652152 652185
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 30 652188 652218
cell_16/comb_iter_3/combine/add CPU 30 652224 652254
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 47 652258 652305
cell_16/comb_iter_1/left/Relu CPU 23 652331 652354
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 325 652357 652682
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1772 652686 654458
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 313 654471 654784
cell_15/1x1/Conv2D OpenCL 12079 643578 655657
cell_15/comb_iter_0/left/Relu OpenCL 322 655677 655999
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 420 656019 656439
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2043 654793 656836
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1749 656457 658206
cell_15/comb_iter_4/left/Relu/Convert Convert 1354 656858 658212
cell_15/comb_iter_4/left/Relu CPU 37 658212 658249
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 325 658259 658584
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1505 658221 659726
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1847 658589 660436
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 108 660448 660556
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1264 659741 661005
cell_15/comb_iter_0/combine/add OpenCL 290 661042 661332
cell_16/comb_iter_0/right/Relu/Convert Convert 841 661356 662197
cell_16/comb_iter_0/right/Relu OpenCL 357 662197 662554
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 340 662584 662924
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2427 660560 662987
cell_15/comb_iter_4/combine/add/Convert Convert 6 663002 663008
cell_15/comb_iter_4/combine/add CPU 70 663008 663078
cell_15/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2 663086 663088
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 174 663088 663262
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 30 663266 663296
cell_15/comb_iter_2/combine/add CPU 20 663311 663331
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 42 663334 663376
cell_16/comb_iter_1/right/Relu CPU 21 663380 663401
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 88 663404 663492
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1105 662944 664049
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 412 664069 664481
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1965 663496 665461
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 97 665472 665569
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1290 664500 665790
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1746 665574 667320
cell_16/comb_iter_1/combine/add CPU 30 667346 667376
cell_15/cell_output/concat/Convert Convert 1439 667387 668826
cell_15/cell_output/concat CPU 168 668826 668994
cell_17/Relu CPU 547 669025 669572
cell_16/Relu_1/Convert Convert 2832 669038 671870
cell_16/Relu_1 OpenCL 1432 671870 673302
cell_17/prev_1x1/Conv2D CPU 12613 669577 682190
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 46 682208 682254
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 162 682264 682426
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 152 682430 682582
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 33 682587 682620
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 28 682624 682652
cell_17/comb_iter_3/combine/add CPU 23 682656 682679
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 37 682684 682721
cell_17/comb_iter_1/left/Relu CPU 20 682726 682746
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 319 682750 683069
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1815 683074 684889
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 316 684904 685220
cell_16/1x1/Conv2D OpenCL 12281 673335 685616
cell_16/comb_iter_0/left/Relu OpenCL 359 685631 685990
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 416 686006 686422
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1997 685225 687222
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2030 686437 688467
cell_16/comb_iter_4/left/Relu/Convert Convert 1230 687243 688473
cell_16/comb_iter_4/left/Relu CPU 24 688473 688497
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 154 688507 688661
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 441 688486 688927
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1203 688941 690144
cell_16/comb_iter_0/combine/add OpenCL 345 690161 690506
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1929 688665 690594
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 92 690613 690705
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1750 690714 692464
cell_16/comb_iter_4/combine/add/Convert Convert 7 692481 692488
cell_16/comb_iter_4/combine/add CPU 21 692488 692509
cell_16/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 1 692521 692522
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 168 692522 692690
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 29 692699 692728
cell_16/comb_iter_2/combine/add CPU 18 692736 692754
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 40 692761 692801
cell_17/comb_iter_1/right/Relu CPU 26 692809 692835
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 102 692842 692944
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1741 692982 694723
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 103 694745 694848
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1748 694856 696604
cell_17/comb_iter_1/combine/add CPU 37 696626 696663
cell_16/cell_output/concat/Convert Convert 2562 696672 699234
cell_16/cell_output/concat CPU 177 699234 699411
cell_17/Relu_1 CPU 200 699434 699634
cell_17/1x1/Conv2D CPU 11804 699641 711445
cell_17/comb_iter_0/left/Relu CPU 24 711479 711503
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 516 711511 712027
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2278 712032 714310
cell_17/comb_iter_4/left/Relu/Convert Convert 2539 711493 714032
cell_17/comb_iter_4/left/Relu OpenCL 402 714032 714434
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 407 714362 714769
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 373 714455 714828
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1124 714841 715965
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 380 715980 716360
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1964 714775 716739
cell_17/comb_iter_0/right/Relu CPU 29 716751 716780
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 113 716784 716897
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1222 716374 717596
cell_17/comb_iter_4/combine/add/Convert Convert 12 717610 717622
cell_17/comb_iter_4/combine/add OpenCL 306 717622 717928
cell_17/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 10 717965 717975
cell_17/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 367 717975 718342
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add OpenCL 272 718393 718665
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2199 716901 719100
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 132 719150 719282
cell_17/comb_iter_2/combine/add/Convert Convert 484 718681 719165
cell_17/comb_iter_2/combine/add OpenCL 296 719165 719461
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat OpenCL 242 719485 719727
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1850 719287 721137
cell_17/comb_iter_0/combine/add CPU 29 721149 721178
cell_17/cell_output/concat/Convert Convert 2059 721185 723244
cell_17/cell_output/concat CPU 178 723244 723422
final_layer/Relu CPU 201 723438 723639
final_layer/Relu___tr4final_layer/Mean CPU 779 723642 724421
final_layer/Mean CPU 414 724426 724840
final_layer/FC/MatMul CPU 8797 724845 733642
final_layer/FC/BiasAdd CPU 18 733654 733672
final_layer/predictions CPU 6 733676 733682
final_layer/FC/biases CPU 1 189 190
final_layer/FC/weights CPU 0 211 211
final_layer/Mean/reduction_indices CPU 0 214 214
conv0/Conv2D CPU 3848 217 4065
cell_stem_1/Relu CPU 3110 4077 7187
cell_stem_1/AvgPool2D CPU 1143 7197 8340
cell_stem_1/Pad CPU 3073 8352 11425
cell_stem_1/path1_conv/Conv2D CPU 2756 11448 14204
cell_stem_1/Pad_Gather CPU 0 14214 14214
cell_stem_0/Relu/Convert Convert 8897 4158 13055
cell_stem_0/Relu OpenCL 2917 13055 15972
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 2381 14219 16600
cell_stem_1/concat CPU 821 16615 17436
cell_stem_1/Pad/paddings CPU 0 17442 17442
cell_stem_1/Pad_Gather_Index CPU 0 17447 17447
cell_stem_0/1x1/Conv2D OpenCL 1759 15986 17745
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 430 17752 18182
cell_stem_0/comb_iter_2/right/Relu/Convert Convert 5 18206 18211
cell_stem_0/comb_iter_2/right/Relu OpenCL 1105 18211 19316
cell_stem_1/strided_slice CPU 3091 17450 20541
cell_stem_1/path2_conv/Conv2D CPU 1293 20548 21841
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 205 21845 22050
cell_stem_1/strided_slice/stack_1 CPU 0 22054 22054
cell_stem_1/strided_slice/stack_2 CPU 0 22056 22056
cell_stem_1/strided_slice/stack CPU 0 22057 22057
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 3611 19324 22935
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 693 22944 23637
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 618 23644 24262
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 447 24268 24715
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 295 24721 25016
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 291 25021 25312
cell_stem_0/comb_iter_2/combine/add OpenCL 327 25317 25644
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 409 25648 26057
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 4288 22075 26363
cell_stem_0/comb_iter_1/right/Relu/Convert Convert 6 26084 26090
cell_stem_0/comb_iter_1/right/Relu OpenCL 1484 26090 27574
cell_stem_1/AvgPool2D_1 CPU 1407 26374 27781
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 8610 27586 36196
cell_stem_0/comb_iter_0/left/Relu/Convert Convert 8060 27787 35847
cell_stem_0/comb_iter_0/left/Relu CPU 657 35847 36504
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 895 36525 37420
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1405 36223 37628
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 595 37428 38023
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 771 38041 38812
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1210 37649 38859
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 464 38873 39337
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 602 38855 39457
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 358 39349 39707
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 364 39719 40083
cell_stem_0/comb_iter_1/combine/add OpenCL 465 40097 40562
cell_stem_0/comb_iter_0/right/Relu CPU 1538 39466 41004
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 3242 41018 44260
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1226 44317 45543
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1303 45558 46861
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 477 46870 47347
cell_stem_0/comb_iter_0/combine/add CPU 81 47354 47435
cell_stem_0/comb_iter_4/left/Relu CPU 75 47441 47516
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 216 47531 47747
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 485 47750 48235
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 212 48244 48456
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 515 48482 48997
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool/Convert Convert 6 49010 49016
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 945 49016 49961
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 233 49979 50212
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 271 50256 50527
cell_stem_0/comb_iter_4/combine/add CPU 124 50562 50686
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 642 50690 51332
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 264 51343 51607
cell_stem_0/comb_iter_3/combine/add/Convert Convert 3022 51616 54638
cell_stem_0/comb_iter_3/combine/add CPU 147 54638 54785
cell_stem_0/cell_output/concat/Convert Convert 2033 54806 56839
cell_stem_0/cell_output/concat CPU 1682 56839 58521
cell_0/Relu CPU 1293 58543 59836
cell_0/Pad CPU 2223 59843 62066
cell_0/Relu___tr4cell_0/AvgPool2D CPU 1468 62082 63550
cell_0/Pad/paddings CPU 0 63567 63567
cell_stem_1/Relu_1/Convert Convert 4105 58554 62659
cell_stem_1/Relu_1 OpenCL 1116 62659 63775
cell_0/strided_slice CPU 1313 63577 64890
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 1319 63811 65130
cell_0/AvgPool2D CPU 492 64895 65387
cell_0/strided_slice/stack_2 CPU 0 65393 65393
cell_0/strided_slice/stack_1 CPU 0 65397 65397
cell_0/strided_slice/stack CPU 1 65402 65403
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 1213 65405 66618
cell_stem_1/1x1/Conv2D OpenCL 1970 65154 67124
cell_0/path1_conv/Conv2D CPU 968 66623 67591
cell_0/AvgPool2D_1 CPU 405 67605 68010
cell_0/concat CPU 111 68021 68132
cell_0/path2_conv/Conv2D CPU 1015 68135 69150
cell_0/final_path_bn/FusedBatchNormV3 CPU 106 69165 69271
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 475 69279 69754
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3736 69761 73497
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1082 73497 74579
cell_stem_1/comb_iter_2/right/Relu CPU 213 74592 74805
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 468 74809 75277
cell_0/comb_iter_1/left/Relu/Convert Convert 4986 69286 74272
cell_0/comb_iter_1/left/Relu OpenCL 1226 74272 75498
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 564 75282 75846
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 559 75518 76077
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 479 75852 76331
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 455 76336 76791
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 793 76088 76881
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 124 76798 76922
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 92 76928 77020
cell_stem_1/comb_iter_2/combine/add CPU 44 77024 77068
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 532 76891 77423
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 5 77074 77079
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 508 77079 77587
cell_stem_1/comb_iter_1/right/Relu CPU 212 77597 77809
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 893 77434 78327
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 829 77812 78641
cell_0/comb_iter_1/right/Relu/Convert Convert 7 78337 78344
cell_0/comb_iter_1/right/Relu OpenCL 422 78344 78766
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 391 78781 79172
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 586 78647 79233
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 703 79240 79943
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 926 79183 80109
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 535 79947 80482
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 449 80120 80569
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 103 80486 80589
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 87 80595 80682
cell_stem_1/comb_iter_1/combine/add CPU 43 80691 80734
cell_stem_1/comb_iter_0/left/Relu/Convert Convert 4 80737 80741
cell_stem_1/comb_iter_0/left/Relu CPU 183 80741 80924
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 428 80929 81357
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 928 80580 81508
cell_0/comb_iter_1/combine/add OpenCL 333 81522 81855
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 587 81363 81950
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 376 81993 82369
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 420 82375 82795
cell_stem_1/comb_iter_0/right/Relu CPU 211 82810 83021
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 763 83029 83792
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 423 83801 84224
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 688 84231 84919
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 424 84930 85354
cell_stem_1/comb_iter_0/combine/add CPU 40 85363 85403
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 643 85409 86052
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 590 86060 86650
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 235 86657 86892
